Date,Open,High,Low,Close,Volume
2017-04-10,17.5,18.75,17.5,18.0,11341600
2017-04-17,18.030000686645508,19.059999465942383,18.0,18.40999984741211,7132400
2017-04-24,18.479999542236328,18.790000915527344,18.0,18.07999992370605,2358200
2017-05-01,18.11000061035156,18.71999931335449,17.31999969482422,17.579999923706055,1617300
2017-05-08,17.5,18.13999938964844,16.670000076293945,17.0,2544800
2017-05-15,17.1299991607666,19.07999992370605,16.700000762939453,17.760000228881836,2367200
2017-05-22,17.8799991607666,18.489999771118164,17.049999237060547,17.1200008392334,1669800
2017-05-29,17.280000686645508,18.0,16.6299991607666,17.209999084472656,1379900
2017-06-05,17.25,17.649999618530273,16.729999542236328,17.479999542236328,822500
2017-06-12,17.5,17.75,15.359999656677246,15.859999656677246,2765400
2017-06-19,15.949999809265137,16.979999542236328,15.130000114440918,16.260000228881836,5431900
2017-06-26,16.239999771118164,17.350000381469727,15.100000381469728,17.1299991607666,1982800
2017-07-03,17.170000076293945,17.90999984741211,17.020000457763672,17.65999984741211,580200
2017-07-10,17.559999465942383,19.059999465942383,17.40999984741211,18.770000457763672,1164400
2017-07-17,18.75,20.459999084472656,18.75,19.309999465942383,2323900
2017-07-24,19.299999237060547,21.26000022888184,18.8700008392334,21.239999771118164,1760000
2017-07-31,21.36000061035156,24.149999618530277,21.239999771118164,24.040000915527344,2759100
2017-08-07,24.200000762939453,24.78499984741211,23.030000686645508,23.170000076293945,1921500
2017-08-14,23.31999969482422,24.63999938964844,23.200000762939453,24.239999771118164,1403700
2017-08-21,24.229999542236328,26.700000762939453,24.059999465942383,26.63999938964844,1554400
2017-08-28,26.63999938964844,27.540000915527344,26.600000381469727,27.1299991607666,1428500
2017-09-04,27.280000686645508,27.6200008392334,24.68000030517578,25.18000030517578,1904300
2017-09-11,25.649999618530277,25.989999771118164,24.06999969482422,24.3799991607666,2166600
2017-09-18,24.5,24.98500061035156,22.88999938964844,23.350000381469727,3458200
2017-09-25,23.299999237060547,24.459999084472656,23.09000015258789,23.56999969482422,2327500
2017-10-02,23.57999992370605,24.75,23.280000686645508,23.61000061035156,3456800
2017-10-09,23.479999542236328,24.459999084472656,23.170000076293945,23.520000457763672,2380000
2017-10-16,23.51000022888184,27.670000076293945,23.209999084472656,27.420000076293945,7571400
