Date,Open,High,Low,Close,Volume
2019-09-09,18.0,19.40999984741211,17.5,18.0,35993700
2019-09-16,18.600000381469727,20.479999542236328,18.200000762939453,19.8700008392334,29744700
2019-09-23,20.09000015258789,22.07999992370605,18.0,18.239999771118164,17572900
2019-09-30,18.25,18.729999542236328,15.510000228881836,17.270000457763672,12288000
2019-10-07,17.270000457763672,17.700000762939453,16.110000610351562,16.469999313354492,6912300
2019-10-14,16.5,16.5,15.25,15.289999961853027,5068900
2019-10-21,15.369999885559082,16.299999237060547,14.5,16.170000076293945,5366400
2019-10-28,16.299999237060547,17.190000534057617,15.579999923706056,16.829999923706055,4653600
2019-11-04,17.34000015258789,17.489999771118164,15.550000190734863,16.1200008392334,5804500
2019-11-11,15.9399995803833,17.1200008392334,15.779999732971191,16.739999771118164,3030600
2019-11-18,16.790000915527344,17.989999771118164,16.18000030517578,17.770000457763672,4154400
2019-11-25,17.799999237060547,19.799999237060547,17.739999771118164,19.479999542236328,4272200
2019-12-02,19.3700008392334,19.440000534057617,17.719999313354492,18.479999542236328,5593200
2019-12-09,18.450000762939453,18.56999969482422,16.920000076293945,17.950000762939453,3239000
2019-12-16,18.200000762939453,19.200000762939453,17.3799991607666,18.1200008392334,7594500
2019-12-23,18.290000915527344,18.290000915527344,16.635000228881836,16.690000534057617,2625100
2019-12-30,16.700000762939453,17.350000381469727,16.200000762939453,17.170000076293945,3118700
2020-01-06,17.149999618530273,18.1200008392334,16.979999542236328,17.479999542236328,3946700
2020-01-13,17.700000762939453,19.299999237060547,17.6299991607666,18.600000381469727,4086500
2020-01-20,18.559999465942383,18.899999618530277,17.719999313354492,17.770000457763672,2218200
2020-01-27,17.34000015258789,18.3700008392334,17.020000457763672,17.860000610351562,2732900
2020-02-03,18.0,18.395000457763672,17.520000457763672,18.170000076293945,3907000
2020-02-10,18.229999542236328,19.229999542236328,17.219999313354492,17.75,10699700
2020-02-17,17.700000762939453,21.350000381469727,17.239999771118164,21.020000457763672,25156600
2020-02-24,19.75,22.690000534057617,19.0,21.299999237060547,23689100
2020-03-02,21.690000534057617,25.020000457763672,20.3799991607666,22.770000457763672,16610200
2020-03-09,21.25,22.26000022888184,17.600000381469727,19.059999465942383,13349300
2020-03-16,16.59000015258789,23.18000030517578,15.050000190734863,21.71999931335449,14889000
2020-03-23,20.93000030517578,23.0,19.530000686645508,21.959999084472656,12592900
2020-03-30,22.100000381469727,26.280000686645508,21.209999084472656,24.07999992370605,17834000
2020-04-06,24.5,24.51000022888184,21.18000030517578,21.18000030517578,9451700
2020-04-13,21.350000381469727,25.899999618530277,21.309999465942383,24.82999992370605,18792000
2020-04-20,25.0,27.59000015258789,23.020000457763672,23.280000686645508,20422200
2020-04-27,23.90999984741211,24.780000686645508,22.350000381469727,22.84000015258789,20861700
2020-05-04,22.8799991607666,29.979999542236328,22.530000686645508,26.26000022888184,29209400
2020-05-11,26.3799991607666,30.780000686645508,26.3799991607666,29.489999771118164,36617000
2020-05-18,28.280000686645508,29.799999237060547,26.520000457763672,28.26000022888184,20107500
2020-05-25,28.84000015258789,29.21999931335449,25.850000381469727,29.06999969482422,19645500
2020-06-01,29.13999938964844,30.59000015258789,27.290000915527344,29.13999938964844,16021100
2020-06-08,29.489999771118164,29.65999984741211,27.92300033569336,28.81999969482422,17442300
2020-06-15,29.0,38.47999954223633,28.809999465942383,36.0,60526900
2020-06-22,36.31999969482422,37.65999984741211,34.051998138427734,35.529998779296875,40275600
2020-06-29,35.34000015258789,37.34999847412109,33.22999954223633,36.470001220703125,20920200
2020-07-06,37.34000015258789,42.59700012207031,37.06999969482422,40.08000183105469,32476400
2020-07-13,40.75,41.09000015258789,34.459999084472656,37.02000045776367,32872900
2020-07-20,37.0,39.119998931884766,35.0,35.720001220703125,17700100
2020-07-27,36.4900016784668,42.060001373291016,36.15999984741211,41.619998931884766,21366500
2020-08-03,42.290000915527344,45.27999877929688,39.61600112915039,40.060001373291016,35709000
2020-08-10,39.540000915527344,40.06999969482422,36.040000915527344,38.5,39108200
2020-08-17,37.72999954223633,40.4900016784668,37.68999862670898,38.91999816894531,22754600
2020-08-24,38.40999984741211,40.84000015258789,37.22999954223633,39.650001525878906,19584700
2020-08-31,39.70000076293945,40.400001525878906,32.810001373291016,34.77000045776367,32447900
2020-09-07,33.060001373291016,35.119998931884766,32.69499969482422,34.16999816894531,21914200
2020-09-14,34.47999954223633,37.180999755859375,34.150001525878906,37.09999847412109,32309100
2020-09-21,36.5,40.59999847412109,36.5,40.040000915527344,22417600
2020-09-28,40.16999816894531,42.58000183105469,39.52000045776367,41.75,16779100
2020-10-05,42.02000045776367,46.369998931884766,41.65999984741211,46.34999847412109,22093900
2020-10-12,47.119998931884766,61.86000061035156,47.0,58.290000915527344,78006900
2020-10-19,58.560001373291016,60.15999984741211,54.209999084472656,55.81999969482422,19375500
2020-10-26,55.06999969482422,57.75,50.540000915527344,51.970001220703125,17162700
2020-11-02,52.869998931884766,71.7699966430664,50.95000076293945,64.47000122070312,29744600
2020-11-09,63.0099983215332,66.13999938964844,58.34000015258789,63.77000045776367,33286500
2020-11-16,60.38999938964844,68.20600128173828,60.0,66.55000305175781,28082700
2020-11-23,67.0,74.93000030517578,64.58999633789062,74.76000213623047,19428100
2020-11-30,74.1500015258789,77.83999633789062,68.83000183105469,77.3499984741211,33383600
2020-12-07,77.37000274658203,86.20999908447266,75.7300033569336,82.41000366210938,29904900
2020-12-14,83.26000213623047,84.19999694824219,79.61000061035156,83.80999755859375,28228800
2020-12-21,85.33000183105469,88.7699966430664,81.25,84.9800033569336,20209800
2020-12-28,86.7300033569336,86.7300033569336,74.51000213623047,75.98999786376953,22287600
2021-01-04,77.55999755859375,81.94000244140625,71.01000213623047,79.1500015258789,22541700
2021-01-11,78.0,84.77999877929688,75.69000244140625,77.8499984741211,19742000
2021-01-18,79.3499984741211,84.98999786376953,79.16000366210938,83.47000122070312,12296300
2021-01-25,85.0,87.1500015258789,71.5,76.66000366210938,21831200
2021-02-01,77.75,85.94000244140625,76.55000305175781,85.55999755859375,13643600
2021-02-08,87.0,95.7699966430664,83.33000183105469,85.94999694824219,31302300
2021-02-15,84.80999755859375,87.05999755859375,80.26200103759766,82.16999816894531,23242500
2021-02-22,81.48999786376953,82.66999816894531,70.56500244140625,73.97000122070312,28257300
2021-03-01,75.41000366210938,77.48999786376953,60.959999084472656,67.02999877929688,29281100
2021-03-08,65.69000244140625,76.77999877929688,61.77000045776367,76.30000305175781,26848800
2021-03-15,76.0,77.04000091552734,69.3270034790039,71.69000244140625,18297800
2021-03-22,72.0,75.0,64.0199966430664,67.56999969482422,14100700
