Date,Open,High,Low,Close,Volume
2019-10-28,35.33000183105469,35.33000183105469,31.56999969482422,32.93000030517578,1685500
2019-11-04,33.45000076293945,35.63999938964844,31.607999801635746,34.81999969482422,1975800
2019-11-11,34.29999923706055,35.529998779296875,33.5099983215332,35.34000015258789,1633100
2019-11-18,35.20000076293945,35.75,32.34000015258789,32.70000076293945,1770600
2019-11-25,32.91999816894531,33.90999984741211,32.869998931884766,33.560001373291016,999900
2019-12-02,33.31999969482422,33.31999969482422,31.34000015258789,33.04999923706055,1467300
2019-12-09,33.0,34.790000915527344,32.310001373291016,34.66999816894531,1451100
2019-12-16,34.9900016784668,36.33000183105469,34.279998779296875,36.25,2122900
2019-12-23,36.25,36.83000183105469,35.85499954223633,36.310001373291016,599900
2019-12-30,36.36000061035156,37.290000915527344,35.9900016784668,36.5099983215332,1258800
2020-01-06,36.0,37.2400016784668,34.790000915527344,36.47999954223633,1275800
2020-01-13,36.59000015258789,40.540000915527344,36.290000915527344,40.150001525878906,1466000
2020-01-20,39.88999938964844,39.97999954223633,38.16999816894531,38.54999923706055,1116500
2020-01-27,37.65999984741211,38.66999816894531,37.374000549316406,37.93999862670898,1353000
2020-02-03,38.06999969482422,42.5,37.90999984741211,38.45000076293945,1897300
2020-02-10,37.86000061035156,39.84999847412109,36.84000015258789,39.630001068115234,1310600
2020-02-17,39.33000183105469,39.47999954223633,36.88999938964844,37.18000030517578,781000
2020-02-24,35.900001525878906,35.970001220703125,29.709999084472656,30.56999969482422,1838100
2020-03-02,30.959999084472656,33.11000061035156,30.3700008392334,31.540000915527344,1720000
2020-03-09,29.520000457763672,30.420000076293945,24.020000457763672,27.979999542236328,2186400
2020-03-16,24.600000381469727,29.0,20.31999969482422,21.530000686645508,2865800
2020-03-23,21.940000534057617,32.099998474121094,21.1299991607666,28.520000457763672,3039000
2020-03-30,29.229999542236328,30.280000686645508,26.40999984741211,27.899999618530277,2548200
2020-04-06,29.270000457763672,33.130001068115234,28.299999237060547,32.11000061035156,1283200
2020-04-13,32.040000915527344,34.209999084472656,30.43000030517578,33.88999938964844,1544800
2020-04-20,33.08000183105469,33.619998931884766,30.5,32.439998626708984,1001400
2020-04-27,32.7400016784668,36.470001220703125,29.950000762939453,30.520000457763672,1900900
2020-05-04,30.350000381469727,33.29999923706055,29.86000061035156,33.279998779296875,1860200
2020-05-11,32.52000045776367,33.040000915527344,28.90999984741211,30.790000915527344,1828400
2020-05-18,31.8799991607666,34.040000915527344,31.299999237060547,31.790000915527344,1215500
