Date,Open,High,Low,Close,Volume
2013-08-05,95.93000030517578,99.87000274658205,94.83999633789062,99.3499984741211,118900
2013-08-12,98.62000274658205,101.30999755859376,95.88999938964844,96.30999755859376,178400
2013-08-19,95.73999786376952,99.58999633789062,93.68000030517578,95.0999984741211,326900
2013-08-26,95.87999725341795,95.87999725341795,91.45999908447266,91.80999755859376,228600
2013-09-02,92.63999938964844,93.88999938964844,90.16000366210938,93.4000015258789,160200
2013-09-09,93.69000244140624,106.72000122070312,92.95999908447266,106.16999816894533,284400
2013-09-16,106.7699966430664,108.87999725341795,103.36000061035156,108.5500030517578,373100
2013-09-23,108.5,108.5,103.4000015258789,103.83000183105467,301100
2013-09-30,103.12999725341795,108.0500030517578,101.56999969482422,105.55999755859376,278100
2013-10-07,104.31999969482422,105.4800033569336,98.33999633789062,102.58999633789062,343900
2013-10-14,101.80999755859376,102.98999786376952,95.22000122070312,100.18000030517578,851800
2013-10-21,100.1500015258789,102.73999786376952,98.47000122070312,100.23999786376952,305100
2013-10-28,99.9800033569336,128.39999389648438,99.3000030517578,122.27999877929688,1393600
2013-11-04,123.20999908447266,129.72000122070312,120.0,124.2300033569336,568800
2013-11-11,123.63999938964844,129.14999389648438,122.5500030517578,126.9800033569336,418800
2013-11-18,127.0999984741211,129.77999877929688,123.77999877929688,126.62999725341795,332500
2013-11-25,126.66000366210938,130.0,122.62000274658205,129.3300018310547,331400
2013-12-02,128.80999755859375,130.0,123.01000213623048,126.58000183105467,616700
2013-12-09,126.7699966430664,127.87999725341795,120.5199966430664,124.19000244140624,427900
2013-12-16,125.02999877929688,125.37000274658205,121.45999908447266,122.31999969482422,436900
2013-12-23,122.31999969482422,126.1500015258789,120.8000030517578,124.70999908447266,324400
2013-12-30,124.4499969482422,125.3499984741211,122.36000061035156,123.26000213623048,333100
2014-01-06,123.5,124.16999816894533,120.5500030517578,123.06999969482422,329300
2014-01-13,122.62999725341795,127.26000213623048,120.62999725341795,122.93000030517578,247000
2014-01-20,122.73999786376952,124.68000030517578,116.87999725341795,119.12000274658205,208200
2014-01-27,118.91000366210938,134.0,113.88999938964844,125.6999969482422,875800
2014-02-03,125.54000091552734,128.55999755859375,120.70999908447266,124.0199966430664,427300
2014-02-10,123.72000122070312,131.9199981689453,122.1500015258789,130.1699981689453,570000
2014-02-17,130.38999938964844,134.85000610351562,129.1999969482422,132.11000061035156,248300
2014-02-24,131.3300018310547,135.8300018310547,127.22000122070312,129.1300048828125,252400
2014-03-03,128.33999633789062,132.94000244140625,126.94000244140624,131.36000061035156,412100
2014-03-10,129.86000061035156,131.0,123.0,125.69000244140624,258000
2014-03-17,128.58999633789062,129.4600067138672,123.4499969482422,124.3499984741211,301000
2014-03-24,124.23999786376952,124.5999984741211,112.66000366210938,113.5,334600
2014-03-31,112.37999725341795,118.45999908447266,111.16000366210938,111.66000366210938,367500
2014-04-07,111.4000015258789,114.16999816894533,99.68000030517578,100.54000091552734,615100
2014-04-14,101.41999816894533,105.0,98.79000091552734,104.5,224300
2014-04-21,104.44000244140624,126.88999938964844,101.41000366210938,120.8000030517578,932500
2014-04-28,119.73999786376952,123.5500030517578,114.08999633789062,119.0199966430664,897700
2014-05-05,118.4499969482422,122.0,115.2300033569336,121.41999816894533,479400
2014-05-12,121.87000274658205,131.6300048828125,121.0500030517578,131.6300048828125,814800
2014-05-19,131.7100067138672,143.52999877929688,131.6699981689453,142.6199951171875,607200
2014-05-26,143.77000427246094,146.1300048828125,138.5800018310547,141.1199951171875,323700
2014-06-02,141.1300048828125,144.14999389648438,137.60000610351562,143.0399932861328,435800
2014-06-09,140.13999938964844,144.77999877929688,139.24000549316406,143.27999877929688,382900
2014-06-16,143.83999633789062,144.99000549316406,141.0,144.60000610351562,456700
2014-06-23,144.1999969482422,144.85000610351562,137.75,140.75,419100
2014-06-30,140.52999877929688,144.49000549316406,139.11000061035156,143.60000610351562,336400
2014-07-07,143.47999572753906,143.47999572753906,135.64999389648438,140.5500030517578,318300
2014-07-14,141.88999938964844,144.52000427246094,138.36000061035156,139.5500030517578,231600
2014-07-21,138.75999450683594,141.69000244140625,136.1699981689453,138.64999389648438,257000
2014-07-28,138.9199981689453,155.86000061035156,136.92999267578125,140.2100067138672,822700
2014-08-04,140.36000061035156,146.61000061035156,138.8300018310547,142.86000061035156,202500
2014-08-11,141.44000244140625,141.47999572753906,133.02000427246094,134.86000061035156,409700
2014-08-18,136.0,139.9499969482422,135.25,136.74000549316406,266700
2014-08-25,137.6199951171875,140.0500030517578,135.25999450683594,138.92999267578125,213000
2014-09-01,139.67999267578125,142.50999450683594,135.94000244140625,138.2100067138672,220300
2014-09-08,137.69000244140625,143.4499969482422,137.69000244140625,139.25999450683594,226400
2014-09-15,138.1999969482422,140.6699981689453,135.11000061035156,137.2899932861328,243100
2014-09-22,136.74000549316406,136.74000549316406,129.47999572753906,131.22000122070312,199800
2014-09-29,130.25,137.7899932861328,127.45999908447266,136.7899932861328,281800
2014-10-06,136.7899932861328,148.22000122070312,133.52999877929688,147.55999755859375,434400
2014-10-13,146.47000122070312,149.75999450683594,142.69000244140625,145.3000030517578,424100
2014-10-20,145.02000427246094,158.52999877929688,144.14999389648438,157.5,412100
2014-10-27,156.49000549316406,165.72999572753906,149.0399932861328,160.8800048828125,804400
2014-11-03,160.57000732421875,162.60000610351562,155.10000610351562,157.44000244140625,434900
2014-11-10,157.50999450683594,168.9600067138672,156.39999389648438,166.75,540300
2014-11-17,166.1999969482422,170.80999755859375,163.4600067138672,165.77999877929688,586900
2014-11-24,167.0,176.9600067138672,167.0,171.74000549316406,444400
2014-12-01,170.94000244140625,174.44000244140625,167.0,169.75999450683594,436300
2014-12-08,169.17999267578125,171.07000732421875,157.27000427246094,158.24000549316406,408700
2014-12-15,159.42999267578125,170.39999389648438,152.82000732421875,164.05999755859375,535900
2014-12-22,164.22000122070312,168.63999938964844,161.9600067138672,163.77999877929688,192400
2014-12-29,163.3300018310547,164.7899932861328,158.64999389648438,163.1199951171875,221600
2015-01-05,161.75,164.1999969482422,155.0800018310547,159.6199951171875,262000
2015-01-12,160.02000427246094,162.47999572753906,150.00999450683594,157.88999938964844,225400
2015-01-19,158.35000610351562,167.19000244140625,155.3699951171875,165.2100067138672,366800
2015-01-26,164.64999389648438,168.41000366210938,152.5,161.60000610351562,658400
2015-02-02,163.4199981689453,177.36000061035156,159.7899932861328,175.16000366210938,674900
2015-02-09,174.97999572753906,182.2400054931641,172.5399932861328,181.2400054931641,475200
2015-02-16,182.02999877929688,182.6199951171875,176.8000030517578,179.5500030517578,163000
2015-02-23,178.42999267578125,181.72999572753903,174.77000427246094,178.33999633789062,257400
2015-03-02,178.60000610351562,182.17999267578125,159.75,161.72000122070312,694000
2015-03-09,162.0,165.50999450683594,159.10000610351562,164.25999450683594,470200
2015-03-16,164.86000061035156,176.47999572753906,163.25,174.75999450683594,663200
2015-03-23,174.8699951171875,177.5399932861328,162.72000122070312,170.1300048828125,348200
2015-03-30,171.67999267578125,171.67999267578125,165.91000366210938,169.52000427246094,325400
2015-04-06,168.91000366210938,176.89999389648438,168.8300018310547,175.99000549316406,284600
2015-04-13,175.57000732421875,177.02999877929688,166.3300018310547,170.64999389648438,288200
2015-04-20,172.02999877929688,178.0800018310547,170.0,175.08999633789062,355800
2015-04-27,176.3699951171875,197.88999938964844,169.00999450683594,182.67999267578125,937500
2015-05-04,182.82000732421875,186.5399932861328,175.07000732421875,180.83999633789065,411200
2015-05-11,180.2700042724609,184.1699981689453,175.0399932861328,178.8000030517578,341000
2015-05-18,180.27999877929688,180.47000122070312,172.7100067138672,175.3000030517578,538300
2015-05-25,173.16000366210938,179.0399932861328,170.1999969482422,175.97999572753906,328800
2015-06-01,177.61000061035156,181.1699981689453,174.3699951171875,180.42999267578125,381100
2015-06-08,179.58999633789062,182.82000732421875,174.75,178.75,444700
2015-06-15,177.35000610351562,179.0500030517578,172.92999267578125,177.69000244140625,345800
2015-06-22,177.6999969482422,179.83999633789062,170.0,173.86000061035156,243400
2015-06-29,172.11000061035156,173.5800018310547,167.17999267578125,172.57000732421875,292800
2015-07-06,170.8699951171875,177.0,168.6300048828125,175.6999969482422,440400
2015-07-13,176.39999389648438,187.1000061035156,175.97000122070312,185.6300048828125,401300
