Date,Open,High,Low,Close,Volume
2013-08-05,18.520000457763672,18.670000076293945,18.100000381469727,18.280000686645508,14600
2013-08-12,18.26000022888184,18.600000381469727,16.510000228881836,17.190000534057617,66000
2013-08-19,17.049999237060547,17.43000030517578,15.93000030517578,17.139999389648438,44800
2013-08-26,16.81999969482422,17.200000762939453,16.280000686645508,16.6200008392334,60900
2013-09-02,16.719999313354492,17.06999969482422,16.549999237060547,16.559999465942383,20800
2013-09-09,16.639999389648438,17.100000381469727,16.639999389648438,17.09000015258789,34200
2013-09-16,17.0,17.979999542236328,17.0,17.739999771118164,55600
2013-09-23,17.739999771118164,18.899999618530277,17.549999237060547,18.420000076293945,65200
2013-09-30,18.299999237060547,18.649999618530277,18.0,18.1200008392334,41900
2013-10-07,18.1200008392334,18.799999237060547,18.1200008392334,18.799999237060547,64800
2013-10-14,18.57999992370605,18.950000762939453,18.170000076293945,18.690000534057617,74000
2013-10-21,18.5,18.82999992370605,17.8799991607666,18.280000686645508,141200
2013-10-28,17.90999984741211,18.920000076293945,17.799999237060547,17.979999542236328,103300
2013-11-04,18.100000381469727,18.950000762939453,17.350000381469727,17.559999465942383,89700
2013-11-11,17.5,18.09000015258789,17.260000228881836,17.90999984741211,76800
2013-11-18,17.920000076293945,18.059999465942383,17.600000381469727,18.030000686645508,63100
2013-11-25,18.0,18.899999618530277,17.75,18.32999992370605,48000
2013-12-02,18.0,18.280000686645508,17.600000381469727,17.899999618530273,61000
2013-12-09,17.6299991607666,18.34000015258789,17.6200008392334,18.030000686645508,69200
2013-12-16,18.15999984741211,20.31999969482422,18.010000228881836,18.8700008392334,262700
2013-12-23,19.0,20.729999542236328,18.020000457763672,19.3799991607666,41400
2013-12-30,19.309999465942383,19.57999992370605,18.899999618530277,19.209999084472656,66300
2014-01-06,19.239999771118164,19.959999084472656,18.51000022888184,19.290000915527344,122400
2014-01-13,19.280000686645508,19.479999542236328,18.280000686645508,18.56999969482422,53200
2014-01-20,18.75,18.940000534057617,18.61000061035156,18.75,36600
2014-01-27,18.850000381469727,19.440000534057617,18.5,18.5,98400
2014-02-03,18.5,19.93000030517578,18.350000381469727,18.40999984741211,95600
2014-02-10,18.489999771118164,18.51000022888184,18.299999237060547,18.459999084472656,105800
2014-02-17,18.600000381469727,19.0,18.43000030517578,18.559999465942383,70900
2014-02-24,18.559999465942383,18.899999618530277,18.459999084472656,18.600000381469727,83000
