Date,Open,High,Low,Close,Volume
2019-11-04,12.5,13.43000030517578,11.5,12.0,1736700
2019-11-11,11.850000381469728,14.489999771118164,11.670000076293944,11.789999961853027,675800
2019-11-18,11.829999923706056,14.880000114440918,11.800000190734863,12.390000343322754,466200
2019-11-25,12.279999732971191,13.0,11.899999618530272,12.529999732971191,170000
2019-12-02,12.670000076293944,13.192999839782717,10.489999771118164,10.800000190734863,592900
2019-12-09,10.890000343322754,10.904999732971191,8.15999984741211,9.84000015258789,212300
2019-12-16,9.760000228881836,14.942999839782717,9.630000114440918,13.729999542236328,869300
2019-12-23,13.770000457763672,14.850000381469728,11.989999771118164,13.729999542236328,209600
2019-12-30,13.6899995803833,14.729999542236328,12.760000228881836,14.350000381469728,169900
2020-01-06,14.449999809265137,19.5,13.390000343322754,14.6899995803833,360600
2020-01-13,14.75,15.652000427246094,13.109999656677246,13.420000076293944,400400
2020-01-20,13.529999732971191,14.43000030517578,12.079999923706056,12.68000030517578,157900
2020-01-27,12.56999969482422,15.0,11.399999618530272,14.84000015258789,314900
2020-02-03,14.970000267028809,15.0,12.833000183105469,13.529999732971191,181600
2020-02-10,13.210000038146973,14.5,13.010000228881836,13.949999809265137,59600
2020-02-17,13.949999809265137,16.25,13.949999809265137,15.859999656677246,63100
2020-02-24,15.220000267028809,18.572999954223636,14.0,17.079999923706055,135300
2020-03-02,17.139999389648438,17.940000534057617,13.18000030517578,13.699999809265137,122300
2020-03-09,13.369999885559082,13.550000190734863,8.399999618530273,8.760000228881836,152800
2020-03-16,9.0,9.109999656677246,5.579999923706055,8.670000076293945,142900
2020-03-23,8.600000381469727,10.5,7.489999771118164,9.029999732971191,73600
2020-03-30,9.0,10.420000076293944,8.718999862670898,9.5,60300
2020-04-06,9.550000190734863,11.050000190734863,9.031000137329102,10.279999732971191,54700
2020-04-13,10.260000228881836,12.0,10.0,11.5,46400
2020-04-20,11.970000267028809,13.75,11.164999961853027,12.760000228881836,56800
2020-04-27,12.625,14.710000038146973,11.40999984741211,12.350000381469728,59000
2020-05-04,11.520000457763672,13.010000228881836,11.0600004196167,11.699999809265137,69600
2020-05-11,11.359999656677246,12.0,10.550000190734863,11.0,48800
2020-05-18,11.520000457763672,12.0,11.0,11.630000114440918,151700
2020-05-25,11.859999656677246,12.0,10.289999961853027,10.460000038146973,101800
2020-06-01,10.5,11.140000343322754,9.119999885559082,9.75,160100
2020-06-08,9.989999771118164,9.989999771118164,8.5600004196167,8.720000267028809,363900
2020-06-15,8.720000267028809,9.710000038146973,8.109999656677246,8.550000190734863,1427300
2020-06-22,8.680000305175781,9.5600004196167,8.468999862670898,8.5,1402900
2020-06-29,8.569999694824219,8.710000038146973,6.894999980926514,7.210000038146973,303900
2020-07-06,7.199999809265137,8.083000183105469,6.989999771118164,7.179999828338623,251600
2020-07-13,7.130000114440918,8.779999732971191,7.0,7.920000076293945,194400
2020-07-20,7.949999809265137,8.600000381469727,7.590000152587891,7.619999885559082,68200
2020-07-27,7.702000141143799,8.020000457763672,6.900000095367432,6.960000038146973,114700
2020-08-03,6.960000038146973,8.005000114440918,6.580999851226807,7.960000038146973,99100
2020-08-10,7.960000038146973,8.475000381469727,7.650000095367432,7.809999942779541,60100
2020-08-17,7.974999904632568,8.479999542236328,7.789999961853027,7.940000057220459,47600
2020-08-24,7.909999847412109,8.180000305175781,7.139999866485596,7.820000171661377,47300
2020-08-31,7.900000095367432,8.25,6.880000114440918,7.380000114440918,55500
2020-09-07,7.920000076293945,9.229999542236328,7.610000133514404,9.119999885559082,96600
2020-09-14,9.279999732971191,9.295000076293944,8.050000190734863,8.210000038146973,182300
2020-09-21,8.199999809265137,8.630000114440918,7.760000228881836,8.34000015258789,102600
2020-09-28,8.34000015258789,11.300000190734863,8.119999885559082,11.18000030517578,317600
2020-10-05,11.3100004196167,12.989999771118164,10.75,12.100000381469728,1273300
2020-10-12,12.050000190734863,12.649999618530272,10.539999961853027,11.010000228881836,366100
2020-10-19,11.149999618530272,12.470000267028809,11.0,12.239999771118164,223800
2020-10-26,13.0,15.0,8.100000381469727,8.1899995803833,1692900
2020-11-02,8.199999809265137,11.100000381469728,7.960000038146973,10.199999809265137,215600
2020-11-09,10.800000190734863,11.270000457763672,9.899999618530272,10.199999809265137,199800
2020-11-16,10.420000076293944,11.579999923706056,9.692999839782717,10.970000267028809,204200
2020-11-23,10.989999771118164,11.420000076293944,10.59000015258789,11.210000038146973,79800
2020-11-30,11.329999923706056,11.815999984741213,10.619999885559082,10.920000076293944,85400
2020-12-07,11.420000076293944,12.0,10.40999984741211,11.0600004196167,236800
2020-12-14,11.380000114440918,11.600000381469728,10.710000038146973,11.079999923706056,630000
2020-12-21,10.800000190734863,11.119999885559082,10.75,10.850000381469728,313300
2020-12-28,10.93000030517578,10.93000030517578,9.890000343322754,10.229999542236328,186100
2021-01-04,10.390000343322754,11.100000381469728,9.800999641418455,10.550000190734863,255100
2021-01-11,10.369999885559082,10.5,9.75,10.0,261900
2021-01-18,10.04699993133545,12.25,9.928000450134276,11.68000030517578,1166400
2021-01-25,11.850000381469728,12.300000190734863,10.100000381469728,11.239999771118164,438400
2021-02-01,11.489999771118164,11.989999771118164,10.75100040435791,11.649999618530272,113600
2021-02-08,11.670000076293944,12.989999771118164,11.5,11.65999984741211,320500
2021-02-15,11.59000015258789,12.800000190734863,11.364999771118164,11.829999923706056,131200
2021-02-22,11.640000343322754,11.93000030517578,10.300000190734863,10.489999771118164,216100
2021-03-01,10.640000343322754,11.899999618530272,10.282999992370604,11.18000030517578,142500
2021-03-08,11.079999923706056,11.5,10.510000228881836,11.0,136000
2021-03-15,10.949999809265137,11.859999656677246,10.710000038146973,11.670000076293944,156000
2021-03-22,11.670000076293944,11.6850004196167,9.029999732971191,9.3100004196167,446600
2021-03-29,9.020000457763672,9.550999641418455,8.0,8.75,290100
2021-04-05,9.010000228881836,9.220000267028809,7.910999774932861,8.0600004196167,385900
2021-04-12,8.0,8.1899995803833,7.105000019073486,7.53000020980835,372300
2021-04-19,7.53000020980835,7.53000020980835,6.150000095367432,6.559999942779541,816100
2021-04-26,6.559999942779541,10.109999656677246,6.25,8.149999618530273,29508700
2021-05-03,8.079999923706055,8.079999923706055,5.960000038146973,6.079999923706055,1763000
2021-05-10,6.079999923706055,7.980000019073486,5.869999885559082,7.789999961853027,1343100
2021-05-17,7.739999771118164,8.550000190734863,7.550000190734863,8.420000076293945,984300
2021-05-24,8.449999809265137,8.699999809265137,8.0600004196167,8.569999694824219,748000
2021-05-31,8.649999618530273,9.18000030517578,8.359999656677246,9.039999961853027,588600
2021-06-07,9.130000114440918,9.289999961853027,8.649999618530273,9.109999656677246,799600
2021-06-14,9.1899995803833,9.350000381469728,8.760000228881836,9.199999809265137,908800
2021-06-21,9.25,9.970000267028809,8.869999885559082,9.880000114440918,1892700
2021-06-28,10.149999618530272,10.637999534606934,9.664999961853027,10.489999771118164,787100
2021-07-05,10.479999542236328,10.5,9.109999656677246,10.140000343322754,474500
2021-07-12,10.229999542236328,10.789999961853027,9.045000076293944,9.279999732971191,271200
2021-07-19,9.09000015258789,9.960000038146973,8.90999984741211,9.3100004196167,199300
2021-07-26,9.300000190734863,9.470000267028809,8.369999885559082,8.380000114440918,148300
2021-08-02,8.399999618530273,8.600000381469727,7.789999961853027,8.539999961853027,548300
2021-08-09,8.470000267028809,9.14799976348877,8.017999649047852,8.300000190734863,202300
2021-08-16,8.170000076293945,8.8100004196167,7.269999980926514,8.460000038146973,439500
2021-08-23,8.460000038146973,9.170000076293944,7.980000019073486,8.569999694824219,319500
2021-08-30,8.680000305175781,9.31999969482422,7.900000095367432,8.079999923706055,550800
2021-09-06,8.100000381469727,8.289999961853027,7.389999866485596,7.480000019073486,250500
2021-09-13,7.539999961853027,7.760000228881836,7.019999980926514,7.420000076293945,254400
2021-09-20,7.309999942779541,8.399999618530273,7.03000020980835,7.920000076293945,220500
2021-09-27,7.940000057220459,8.510000228881836,7.760000228881836,8.109999656677246,186400
2021-10-04,8.15999984741211,8.34000015258789,7.341000080108643,7.840000152587891,870800
2021-10-11,7.860000133514404,8.489999771118164,7.630000114440918,7.809999942779541,252200
2021-10-18,7.679999828338623,7.739999771118164,1.7899999618530271,1.8200000524520876,42517600
2021-10-25,1.840000033378601,2.5899999141693115,1.6299999952316284,1.870000004768372,101627700
2021-11-01,1.870000004768372,1.9800000190734863,1.690000057220459,1.899999976158142,12943500
2021-11-08,1.8799999952316284,1.9600000381469729,1.559999942779541,1.7200000286102295,8500700
2021-11-15,1.6799999475479126,1.8799999952316284,1.5499999523162842,1.5499999523162842,7234900
2021-11-22,1.5399999618530271,1.6100000143051147,1.399999976158142,1.4700000286102295,5515900
2021-11-29,1.5199999809265137,1.5299999713897705,1.2050000429153442,1.2699999809265137,10089000
2021-12-06,1.25,1.5399999618530271,1.190000057220459,1.3600000143051147,4391200
2021-12-13,1.309999942779541,3.4600000381469727,1.309999942779541,2.9600000381469727,400515900
2021-12-20,3.490000009536743,4.849999904632568,3.309999942779541,4.71999979019165,173799200
2021-12-27,4.739999771118164,5.389999866485596,4.170000076293945,4.590000152587891,29088500
2022-01-03,4.650000095367432,4.650000095367432,3.400000095367432,3.430000066757202,11725400
2022-01-10,3.4200000762939453,3.829999923706055,3.119999885559082,3.440000057220459,4692200
2022-01-17,3.25,3.3299999237060547,2.5799999237060547,2.640000104904175,3848500
2022-01-24,2.5299999713897705,2.8299999237060547,2.2799999713897705,2.5,3055600
2022-01-31,2.569999933242798,2.8499999046325684,2.2699999809265137,2.3399999141693115,2372600
