Date,Open,High,Low,Close,Volume
2021-12-06,15.0,15.0,9.699999809265137,9.800000190734863,1760800
2021-12-13,9.739999771118164,9.899999618530272,9.649999618530272,9.649999618530272,541300
2021-12-20,9.600000381469728,9.8100004196167,9.600000381469728,9.729999542236328,289300
2021-12-27,9.729999542236328,9.8100004196167,9.729999542236328,9.800000190734863,256100
2022-01-03,9.850000381469728,9.960000038146973,9.850000381469728,9.960000038146973,16100
2022-01-10,9.779999732971191,9.90999984741211,9.710000038146973,9.770000457763672,216700
2022-01-17,9.770000457763672,9.779999732971191,9.770000457763672,9.770000457763672,300
2022-01-24,9.770000457763672,9.770000457763672,9.75,9.75,50200
2022-01-31,9.75,9.81999969482422,9.710000038146973,9.75,259300
2022-02-07,9.75,9.770000457763672,9.75,9.770000457763672,800
2022-02-14,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,100
2022-02-21,9.770000457763672,9.800000190734863,9.739999771118164,9.800000190734863,800
2022-02-28,9.75,9.824999809265137,9.75,9.81999969482422,236000
2022-03-07,9.81999969482422,9.875,9.81999969482422,9.829999923706056,95400
2022-03-14,9.829999923706056,9.84000015258789,9.75,9.84000015258789,226600
2022-03-21,9.829999923706056,9.949999809265137,9.829999923706056,9.850000381469728,6800
2022-03-28,9.8149995803833,9.859999656677246,9.8149995803833,9.84000015258789,114800
2022-04-04,9.850000381469728,9.880000114440918,9.850000381469728,9.880000114440918,463200
2022-04-11,9.880000114440918,9.880000114440918,9.859999656677246,9.859999656677246,2100
2022-04-18,9.859999656677246,9.895000457763672,9.859999656677246,9.890000343322754,33200
2022-04-25,9.9350004196167,9.9350004196167,9.869999885559082,9.869999885559082,9600
2022-05-02,9.890000343322754,10.399999618530272,9.869999885559082,9.895000457763672,130900
2022-05-09,9.920000076293944,10.399999618530272,9.829999923706056,9.829999923706056,57600
2022-05-16,9.81999969482422,9.899999618530272,9.8100004196167,9.81999969482422,17700
2022-05-23,10.399999618530272,10.399999618530272,9.81999969482422,9.84000015258789,149100
2022-05-30,9.84000015258789,10.0,9.81999969482422,10.0,152000
2022-06-06,9.829999923706056,10.399999618530272,9.829999923706056,9.869999885559082,97400
2022-06-13,10.289999961853027,10.289999961853027,9.829999923706056,9.859999656677246,772800
2022-06-20,9.84000015258789,9.850000381469728,9.84000015258789,9.850000381469728,75000
2022-06-27,10.210000038146973,10.210000038146973,9.864999771118164,9.864999771118164,7100
2022-07-04,9.864999771118164,9.869999885559082,9.845000267028809,9.859999656677246,119400
2022-07-11,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2022-07-18,9.859999656677246,9.890000343322754,9.850000381469728,9.890000343322754,1200
2022-07-25,9.90999984741211,9.925000190734863,9.90999984741211,9.90999984741211,1300
2022-08-01,9.949999809265137,9.949999809265137,9.890000343322754,9.9399995803833,41500
2022-08-08,9.9399995803833,9.9399995803833,9.90999984741211,9.920000076293944,88400
2022-08-15,9.90999984741211,9.920000076293944,9.899999618530272,9.920000076293944,153300
2022-08-22,9.920000076293944,9.920000076293944,9.90999984741211,9.920000076293944,24900
2022-08-29,9.920000076293944,9.949999809265137,9.920000076293944,9.949999809265137,2700
2022-09-05,9.949999809265137,9.960000038146973,9.93000030517578,9.960000038146973,88200
2022-09-12,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,50000
2022-09-19,9.970000267028809,9.989999771118164,9.960000038146973,9.989999771118164,36100
2022-09-26,9.989999771118164,9.994999885559082,9.979999542236328,9.989999771118164,353300
2022-10-03,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,12200
2022-10-10,9.994999885559082,10.0,9.979999542236328,10.0,124800
2022-10-17,10.0,10.020000457763672,10.0,10.020000457763672,266200
2022-10-24,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,6900
2022-10-31,10.039999961853027,10.0600004196167,10.039999961853027,10.050000190734863,55800
2022-11-07,10.0600004196167,10.079999923706056,10.0600004196167,10.06999969482422,2300
2022-11-14,10.06999969482422,10.09000015258789,10.06999969482422,10.09000015258789,1500
2022-11-21,10.09000015258789,10.093999862670898,10.09000015258789,10.09000015258789,300
2022-11-28,10.09000015258789,10.130000114440918,10.09000015258789,10.130000114440918,454600
2022-12-05,10.130000114440918,10.149999618530272,10.130000114440918,10.149999618530272,470800
2022-12-12,10.15999984741211,10.199999809265137,10.149999618530272,10.199999809265137,198500
2022-12-19,10.199999809265137,10.199999809265137,10.15999984741211,10.15999984741211,206500
2022-12-26,10.15999984741211,10.210000038146973,10.149999618530272,10.210000038146973,2000
2023-01-02,10.18000030517578,10.210000038146973,10.100000381469728,10.109999656677246,130000
2023-01-09,10.170000076293944,10.600000381469728,10.130000114440918,10.279999732971191,127500
2023-01-16,10.279999732971191,10.729999542236328,10.109999656677246,10.170000076293944,63200
2023-01-23,10.170000076293944,10.170000076293944,10.109999656677246,10.119999885559082,11500
2023-01-30,10.130000114440918,10.289999961853027,10.119999885559082,10.25,15000
2023-02-06,10.25,10.25,10.25,10.25,0
2023-02-13,10.15999984741211,10.199999809265137,10.140000343322754,10.199999809265137,154900
2023-02-20,10.199999809265137,10.199999809265137,10.119999885559082,10.119999885559082,175200
2023-02-27,10.119999885559082,10.130000114440918,10.119999885559082,10.130000114440918,300
2023-03-06,10.130000114440918,10.164999961853027,10.130000114440918,10.130000114440918,1600
2023-03-13,10.130000114440918,10.199999809265137,10.130000114440918,10.18000030517578,93100
2023-03-20,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,100
2023-03-27,10.199999809265137,10.199999809265137,10.175000190734863,10.18000030517578,4900
2023-04-03,10.1899995803833,10.260000228881836,10.1899995803833,10.260000228881836,500
2023-04-10,10.260000228881836,10.260000228881836,10.18000030517578,10.260000228881836,16000
2023-04-17,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,100
2023-04-24,10.260000228881836,10.289999961853027,10.25,10.255000114440918,50300
2023-05-01,10.260000228881836,10.270000457763672,10.255000114440918,10.270000457763672,67700
2023-05-08,10.270000457763672,10.300000190734863,10.260000228881836,10.289999961853027,4900
2023-05-15,10.300000190734863,10.359999656677246,10.300000190734863,10.359999656677246,20100
2023-05-22,10.369999885559082,10.390000343322754,10.359999656677246,10.359999656677246,18900
2023-05-29,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,300
2023-06-05,10.359999656677246,10.40999984741211,10.359999656677246,10.40999984741211,17800
2023-06-12,10.40999984741211,10.4399995803833,10.40999984741211,10.4399995803833,4400
2023-06-19,10.489999771118164,10.489999771118164,10.449999809265137,10.449999809265137,17300
2023-06-26,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,17100
2023-07-03,10.449999809265137,10.449999809265137,10.4399995803833,10.4399995803833,110100
2023-07-10,10.470000267028809,10.579999923706056,10.470000267028809,10.5600004196167,63400
2023-07-17,10.5600004196167,10.619999885559082,10.5600004196167,10.56999969482422,9600
2023-07-24,10.56999969482422,10.68000030517578,10.56999969482422,10.68000030517578,8000
2023-07-31,10.68000030517578,10.699999809265137,10.640000343322754,10.6899995803833,11900
2023-08-07,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
