Date,Open,High,Low,Close,Volume
2021-10-18,9.899999618530272,9.949999809265137,9.899999618530272,9.93000030517578,7852882
2021-10-25,9.93000030517578,10.75,9.93000030517578,9.93000030517578,680937
2021-11-01,9.960000038146973,10.005000114440918,9.949999809265137,9.970000267028809,1472820
2021-11-08,9.960000038146973,10.0,9.9399995803833,9.979999542236328,121095
2021-11-15,9.979999542236328,9.989999771118164,9.949999809265137,9.984999656677246,715027
2021-11-22,9.989999771118164,10.0,9.96500015258789,10.0,282554
2021-11-29,9.989999771118164,10.18000030517578,9.949999809265137,9.970000267028809,77783
2021-12-06,9.979999542236328,9.994999885559082,9.960000038146973,9.989999771118164,203996
2021-12-13,9.989999771118164,9.989999771118164,9.93000030517578,9.970000267028809,58352
2021-12-20,9.970000267028809,10.100000381469728,9.93000030517578,9.979999542236328,32779
2021-12-27,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,31685
2022-01-03,9.979999542236328,10.100000381469728,9.949999809265137,10.100000381469728,1600
2022-01-10,10.100000381469728,10.100000381469728,9.989999771118164,9.989999771118164,3889
2022-01-17,9.970000267028809,10.039999961853027,9.970000267028809,10.039999961853027,630
2022-01-24,9.039999961853027,10.100000381469728,9.039999961853027,9.920000076293944,43164
2022-01-31,9.9399995803833,9.960000038146973,9.93000030517578,9.93000030517578,7700
2022-02-07,9.960000038146973,9.979999542236328,9.899999618530272,9.9399995803833,12962
2022-02-14,9.9399995803833,9.970000267028809,9.920000076293944,9.970000267028809,7869
2022-02-21,9.970000267028809,9.989999771118164,9.960000038146973,9.960000038146973,9218
2022-02-28,9.979999542236328,9.979999542236328,9.920000076293944,9.93000030517578,1600
2022-03-07,9.90999984741211,9.979999542236328,9.90999984741211,9.94499969482422,1782
2022-03-14,9.94499969482422,10.029999732971191,9.91349983215332,9.989999771118164,13990
2022-03-21,9.90999984741211,10.0,9.90999984741211,9.920000076293944,94702
2022-03-28,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,0
2022-04-04,9.920000076293944,10.0,9.920000076293944,9.999799728393556,1735
2022-04-11,9.999799728393556,10.515000343322754,9.90999984741211,9.9399995803833,25306
2022-04-18,9.949999809265137,10.140000343322754,9.920000076293944,9.949999809265137,12192
2022-04-25,9.949999809265137,10.073699951171877,9.949999809265137,10.029999732971191,6564
2022-05-02,10.029999732971191,10.029999732971191,10.010000228881836,10.010000228881836,1745
2022-05-09,10.010000228881836,10.25,9.899999618530272,9.9399995803833,8527
2022-05-16,9.949999809265137,9.960000038146973,9.920000076293944,9.960000038146973,254100
2022-05-23,9.960000038146973,10.029999732971191,9.90999984741211,9.975000381469728,16588
2022-05-30,9.975000381469728,9.975000381469728,9.899999618530272,9.949999809265137,8694
2022-06-06,9.949999809265137,10.0,9.90999984741211,10.0,10110
2022-06-13,10.0,10.0,9.899999618530272,9.900099754333496,2200
2022-06-20,9.900099754333496,9.900099754333496,9.900099754333496,9.900099754333496,0
2022-06-27,9.900099754333496,10.079999923706056,9.770000457763672,9.869999885559082,1307
2022-07-04,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,147
2022-07-11,9.970000267028809,10.0,9.970000267028809,10.0,6245
2022-07-18,10.0,10.039999961853027,10.0,10.039999961853027,1821
2022-07-25,10.039999961853027,10.039999961853027,9.949999809265137,9.989999771118164,4616
2022-08-01,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,1314
2022-08-08,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2022-08-15,9.989999771118164,9.989999771118164,9.949999809265137,9.949999809265137,10400
2022-08-22,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2022-08-29,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2022-09-05,9.949999809265137,10.029999732971191,9.949999809265137,10.029999732971191,500
2022-09-12,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2022-09-19,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2022-09-26,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2022-10-03,9.970000267028809,9.970100402832031,9.949999809265137,9.95009994506836,7543
2022-10-10,9.95009994506836,9.95009994506836,9.95009994506836,9.95009994506836,0
2022-10-17,9.95009994506836,10.020000457763672,9.95009994506836,10.020000457763672,201
2022-10-24,10.020000457763672,10.142900466918944,10.010000228881836,10.039999961853027,4449
2022-10-31,10.039999961853027,10.0600004196167,10.039999961853027,10.0600004196167,1500
2022-11-07,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-11-14,10.079999923706056,10.09000015258789,10.010000228881836,10.09000015258789,2850
2022-11-21,10.09000015258789,10.09000015258789,10.050000190734863,10.09000015258789,2127
2022-11-28,10.09000015258789,10.119999885559082,10.09000015258789,10.119999885559082,7170
2022-12-05,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2022-12-12,10.119999885559082,10.130000114440918,10.119999885559082,10.130000114440918,7522
2022-12-19,10.149999618530272,10.149999618530272,10.09000015258789,10.09000015258789,2572
2022-12-26,10.09000015258789,10.243599891662598,9.949999809265137,9.949999809265137,1028
2023-01-02,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,2100
2023-01-09,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,0
2023-01-16,10.149999618530272,10.25,10.149999618530272,10.25,5100
2023-01-23,10.25,10.279999732971191,10.25,10.279999732971191,6695
2023-01-30,10.279999732971191,10.31999969482422,10.279999732971191,10.300000190734863,26000
2023-02-06,10.300000190734863,10.3100004196167,10.300000190734863,10.300000190734863,500
2023-02-13,10.300000190734863,10.300000190734863,10.260000228881836,10.260000228881836,301
2023-02-20,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2023-02-27,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2023-03-06,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2023-03-13,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2023-03-20,10.260000228881836,10.363499641418455,10.260000228881836,10.359999656677246,900
2023-03-27,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,100000
2023-04-03,10.359999656677246,10.390000343322754,10.359999656677246,10.390000343322754,202
2023-04-10,10.369999885559082,10.369999885559082,9.329999923706056,10.34000015258789,23737
2023-04-17,10.350000381469728,10.399999618530272,9.899999618530272,10.31999969482422,4802
2023-04-24,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,0
2023-05-01,10.31999969482422,10.850000381469728,10.3100004196167,10.3100004196167,2332
2023-05-08,10.399999618530272,11.175700187683104,10.31999969482422,10.31999969482422,5399
2023-05-15,10.369999885559082,10.380000114440918,10.369999885559082,10.369999885559082,723
2023-05-22,10.369999885559082,10.369999885559082,10.34000015258789,10.359999656677246,1100
2023-05-29,10.359999656677246,10.359999656677246,10.350000381469728,10.350000381469728,100
2023-06-05,10.350000381469728,10.880000114440918,10.350000381469728,10.40999984741211,2505
2023-06-12,10.420000076293944,10.895000457763672,10.38010025024414,10.449999809265137,2935
2023-06-19,10.449999809265137,10.6899995803833,10.420000076293944,10.420100212097168,642
2023-06-26,10.479999542236328,10.479999542236328,10.420000076293944,10.479999542236328,4527
2023-07-03,10.479999542236328,10.489999771118164,10.479999542236328,10.489999771118164,582
2023-07-10,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2023-07-17,10.489999771118164,10.489999771118164,10.25,10.25,300
2023-07-24,10.449999809265137,10.449999809265137,10.40999984741211,10.40999984741211,2104
2023-07-31,10.40999984741211,10.520000457763672,10.40999984741211,10.460000038146973,5588
2023-08-07,10.460000038146973,10.5,10.460000038146973,10.5,851
