Date,Open,High,Low,Close,Volume
2020-09-21,5.75,5.75,4.349999904632568,5.0,459500
2020-09-28,5.0,5.079999923706055,4.065999984741211,4.289999961853027,220300
2020-10-05,4.309999942779541,5.315000057220459,4.260000228881836,5.0,58300
2020-10-12,5.0,5.0,4.364999771118164,4.784999847412109,22200
2020-10-19,4.539999961853027,4.789999961853027,4.010000228881836,4.195000171661377,31800
2020-10-26,4.119999885559082,4.195000171661377,3.4800000190734863,3.509999990463257,32400
2020-11-02,3.549999952316284,3.9170000553131104,3.26200008392334,3.884999990463257,20700
2020-11-09,4.070000171661377,4.239999771118164,3.400000095367432,3.4749999046325684,16600
2020-11-16,3.5969998836517334,5.5,3.5969998836517334,5.320000171661377,308500
2020-11-23,5.320000171661377,5.638999938964844,5.010000228881836,5.35099983215332,153200
2020-11-30,5.699999809265137,5.800000190734863,5.010000228881836,5.619999885559082,126700
2020-12-07,5.75,158.07000732421875,5.025000095367432,56.0,32319300
2020-12-14,45.970001220703125,65.0,37.02000045776367,38.220001220703125,9159500
2020-12-21,36.59999847412109,44.97999954223633,34.400001525878906,39.27999877929688,3737000
2020-12-28,40.0,40.0,33.220001220703125,36.470001220703125,1409100
2021-01-04,36.22999954223633,45.45000076293945,33.79999923706055,37.0,1877100
2021-01-11,36.59999847412109,43.0,35.099998474121094,37.45000076293945,1334600
2021-01-18,37.93000030517578,40.09999847412109,35.540000915527344,36.5,705600
2021-01-25,36.40999984741211,41.77000045776367,33.39500045776367,37.5,1615000
2021-02-01,37.47999954223633,43.70100021362305,35.5,37.9900016784668,1801600
2021-02-08,37.97999954223633,41.5,36.290000915527344,39.040000915527344,1550900
2021-02-15,39.09999847412109,39.93000030517578,35.77000045776367,36.0,586000
2021-02-22,37.27000045776367,37.57600021362305,30.11000061035156,31.32999992370605,875600
2021-03-01,32.099998474121094,33.939998626708984,19.520000457763672,23.0,983900
2021-03-08,23.01000022888184,52.97999954223633,22.600000381469727,29.1200008392334,11333800
2021-03-15,28.459999084472656,30.200000762939453,27.71999931335449,30.0,1306100
2021-03-22,30.059999465942383,35.900001525878906,28.53199958801269,30.899999618530277,2211100
