Date,Open,High,Low,Close,Volume
2020-03-02,25.32999992370605,25.34000015258789,25.1299991607666,25.225000381469727,1834700
2020-03-09,25.200000762939453,25.200000762939453,23.25,23.299999237060547,1245100
2020-03-16,23.299999237060547,23.299999237060547,16.549999237060547,17.8700008392334,898200
2020-03-23,19.0,22.13999938964844,17.899999618530273,22.07999992370605,765400
2020-03-30,22.149999618530277,24.21999931335449,20.36000061035156,20.75,873200
2020-04-06,21.09000015258789,23.959999084472656,21.0,23.100000381469727,671300
2020-04-13,23.13999938964844,23.979999542236328,22.559999465942383,23.5,360100
2020-04-20,23.56999969482422,24.280000686645508,22.309999465942383,24.149999618530277,293900
2020-04-27,24.149999618530277,25.3799991607666,23.75,24.649999618530277,1944800
2020-05-04,24.58799934387207,25.915000915527344,24.350000381469727,25.0,352700
2020-05-11,25.100000381469727,25.21999931335449,23.1200008392334,23.440000534057617,312100
2020-05-18,23.690000534057617,25.18000030517578,23.600000381469727,25.020000457763672,112300
2020-05-25,25.21999931335449,25.21999931335449,24.96999931335449,25.0,110000
2020-06-01,25.049999237060547,25.190000534057617,24.950000762939453,25.0,142400
2020-06-08,24.959999084472656,25.09000015258789,24.5,24.71999931335449,135700
2020-06-15,24.5,24.96999931335449,24.21999931335449,24.450000762939453,271300
2020-06-22,24.59000015258789,24.670000076293945,24.309999465942383,24.309999465942383,285300
2020-06-29,24.38999938964844,25.0,24.315000534057617,25.0,237800
2020-07-06,25.07999992370605,25.07999992370605,24.643999099731445,25.03499984741211,65800
2020-07-13,25.049999237060547,25.09000015258789,24.75,25.0,159500
2020-07-20,25.040000915527344,25.190000534057617,24.950000762939453,25.100000381469727,151100
2020-07-27,25.020000457763672,25.350000381469727,25.020000457763672,25.25,169600
2020-08-03,25.32999992370605,25.559999465942383,25.309999465942383,25.399999618530277,174100
2020-08-10,25.43000030517578,25.540000915527344,25.34000015258789,25.4950008392334,140500
2020-08-17,25.540000915527344,26.32999992370605,25.540000915527344,26.25,327800
2020-08-24,26.299999237060547,26.709999084472656,26.149999618530277,26.149999618530277,621900
2020-08-31,26.25,26.559999465942383,26.1200008392334,26.299999237060547,95800
2020-09-07,26.25,26.600000381469727,26.15999984741211,26.43600082397461,79000
2020-09-14,26.6299991607666,26.68000030517578,26.0,26.489999771118164,418000
2020-09-21,26.350000381469727,26.809999465942383,26.31100082397461,26.600000381469727,201300
2020-09-28,26.600000381469727,27.149999618530277,26.600000381469727,27.030000686645508,123500
2020-10-05,27.030000686645508,27.75,26.899999618530277,27.729999542236328,64300
2020-10-12,27.61899948120117,27.790000915527344,27.0,27.0,137600
2020-10-19,27.01000022888184,27.194000244140625,26.36000061035156,26.739999771118164,80800
2020-10-26,26.670000076293945,26.8799991607666,26.31999969482422,26.82999992370605,78100
2020-11-02,26.739999771118164,27.34499931335449,26.51000022888184,26.559999465942383,182600
