Date,Open,High,Low,Close,Volume
2015-07-13,15.5,16.139999389648438,15.3100004196167,15.920000076293944,4330300
2015-07-20,15.920000076293944,16.100000381469727,15.0,15.65999984741211,683600
2015-07-27,15.949999809265137,15.949999809265137,15.0,15.300000190734863,802400
2015-08-03,15.300000190734863,15.949999809265137,14.140000343322754,15.140000343322754,458400
2015-08-10,15.199999809265137,16.450000762939453,14.710000038146973,16.229999542236328,438100
2015-08-17,16.469999313354492,16.469999313354492,14.520000457763672,14.9399995803833,689800
2015-08-24,14.449999809265137,16.195999145507812,13.784000396728516,14.329999923706056,1202800
2015-08-31,14.329999923706056,15.5,14.329999923706056,14.989999771118164,375600
2015-09-07,14.989999771118164,15.6899995803833,13.630000114440918,14.1899995803833,378900
2015-09-14,14.420000076293944,15.329999923706056,13.220000267028809,13.510000228881836,1121200
2015-09-21,13.729999542236328,14.109999656677246,11.93000030517578,12.170000076293944,789200
2015-09-28,11.8149995803833,14.09000015258789,10.699999809265137,12.770000457763672,2476500
2015-10-05,12.90999984741211,13.6899995803833,12.510000228881836,13.3100004196167,1159300
2015-10-12,13.449999809265137,14.18000030517578,12.899999618530272,13.729999542236328,648400
2015-10-19,13.470000267028809,14.789999961853027,12.720000267028809,14.65999984741211,749100
2015-10-26,14.630000114440918,14.770000457763672,12.90999984741211,13.170000076293944,941000
2015-11-02,13.170000076293944,14.75,12.95199966430664,14.399999618530272,698100
2015-11-09,14.399999618530272,14.75,13.210000038146973,13.770000457763672,500200
2015-11-16,13.800000190734863,14.5,13.119999885559082,13.6899995803833,378300
2015-11-23,13.720000267028809,14.510000228881836,13.06999969482422,14.109999656677246,213200
2015-11-30,14.09000015258789,14.69499969482422,13.789999961853027,13.979999542236328,465300
2015-12-07,13.84000015258789,14.18000030517578,13.529999732971191,14.029999732971191,350200
2015-12-14,14.1899995803833,14.81999969482422,13.340999603271484,14.300000190734863,312100
2015-12-21,14.289999961853027,14.43000030517578,13.229999542236328,14.149999618530272,197200
2015-12-28,13.890000343322754,14.210000038146973,13.380000114440918,13.699999809265137,311600
2016-01-04,13.40999984741211,13.970000267028809,12.380000114440918,12.520000457763672,503200
2016-01-11,12.399999618530272,13.399999618530272,11.972000122070312,12.5600004196167,492800
2016-01-18,12.65999984741211,12.859999656677246,11.850000381469728,12.050000190734863,410200
2016-01-25,12.020000457763672,12.630000114440918,11.40999984741211,12.619999885559082,329800
2016-02-01,12.670000076293944,12.859999656677246,11.449999809265137,11.789999961853027,481900
2016-02-08,11.710000038146973,12.25,11.0,11.1899995803833,333100
2016-02-15,11.380000114440918,12.739999771118164,10.989999771118164,11.9399995803833,748500
2016-02-22,12.079999923706056,13.989999771118164,11.720000267028809,13.270000457763672,297900
2016-02-29,13.210000038146973,13.949999809265137,12.529999732971191,13.5,231500
2016-03-07,13.529999732971191,14.729999542236328,11.800000190734863,13.470000267028809,212100
2016-03-14,13.510000228881836,13.635000228881836,12.43000030517578,13.34000015258789,269100
2016-03-21,13.449999809265137,14.06999969482422,12.5,13.1899995803833,153300
2016-03-28,13.229999542236328,14.649999618530272,13.18000030517578,14.0600004196167,206500
2016-04-04,14.06999969482422,14.720000267028809,13.199999809265137,13.210000038146973,335400
2016-04-11,13.359999656677246,13.640000343322754,12.600000381469728,13.079999923706056,781100
2016-04-18,13.109999656677246,13.649999618530272,12.779999732971191,13.40999984741211,419600
2016-04-25,13.449999809265137,13.949999809265137,13.020000457763672,13.420000076293944,261600
2016-05-02,13.289999961853027,14.0,12.369999885559082,13.119999885559082,428600
2016-05-09,13.199999809265137,14.050000190734863,12.5,12.899999618530272,305300
2016-05-16,12.949999809265137,13.0,12.0,12.5,269600
2016-05-23,12.520000457763672,15.539999961853027,12.520000457763672,15.0,677600
2016-05-30,15.75,15.949999809265137,15.149999618530272,15.489999771118164,840900
2016-06-06,15.609999656677246,15.970000267028809,15.152999877929688,15.68000030517578,658700
2016-06-13,11.5,12.369999885559082,11.119999885559082,11.670000076293944,697200
2016-06-20,11.770000457763672,11.949999809265137,10.25,11.010000228881836,888500
2016-06-27,10.989999771118164,11.630000114440918,10.350000381469728,11.18000030517578,815100
2016-07-04,11.229999542236328,11.449999809265137,10.800000190734863,11.260000228881836,302300
2016-07-11,11.270000457763672,11.68000030517578,11.09000015258789,11.3100004196167,294900
2016-07-18,11.229999542236328,11.5600004196167,10.940999984741213,11.399999618530272,218900
2016-07-25,11.449999809265137,11.5,11.029999732971191,11.479999542236328,228700
2016-08-01,11.510000228881836,11.760000228881836,10.970000267028809,11.539999961853027,295100
2016-08-08,11.5,11.989999771118164,11.289999961853027,11.93000030517578,544000
2016-08-15,11.989999771118164,12.199000358581545,11.199999809265137,11.510000228881836,323200
2016-08-22,11.399999618530272,12.09000015258789,11.399999618530272,11.989999771118164,229500
2016-08-29,11.989999771118164,12.359999656677246,11.600000381469728,12.149999618530272,176300
2016-09-05,12.170000076293944,12.878000259399414,11.640000343322754,11.670000076293944,335600
2016-09-12,11.510000228881836,11.770000457763672,10.4350004196167,10.979999542236328,2913100
2016-09-19,11.079999923706056,11.789999961853027,11.079999923706056,11.4399995803833,1264900
2016-09-26,11.4399995803833,11.710000038146973,10.989999771118164,11.399999618530272,838100
2016-10-03,11.350000381469728,11.75,11.25,11.5600004196167,821500
2016-10-10,11.65999984741211,11.739999771118164,11.039999961853027,11.199999809265137,416600
2016-10-17,11.18000030517578,11.779999732971191,11.170000076293944,11.649999618530272,420900
2016-10-24,11.739999771118164,11.779999732971191,10.890999794006348,11.199999809265137,423900
2016-10-31,11.220000267028809,11.600000381469728,10.84000015258789,11.5,332800
2016-11-07,11.760000228881836,13.399999618530272,11.322999954223633,13.369999885559082,826600
2016-11-14,13.600000381469728,13.859999656677246,12.729999542236328,13.1899995803833,831700
2016-11-21,13.279999732971191,13.6899995803833,13.239999771118164,13.5,428800
2016-11-28,13.40999984741211,13.619999885559082,12.954999923706056,13.479999542236328,629900
2016-12-05,13.539999961853027,14.539999961853027,13.470000267028809,14.510000228881836,984100
2016-12-12,14.369999885559082,14.710000038146973,14.109999656677246,14.199999809265137,1326900
2016-12-19,14.40999984741211,14.5,13.75,14.149999618530272,1298000
2016-12-26,14.229999542236328,14.609999656677246,13.84000015258789,14.579999923706056,839800
2017-01-02,14.75,14.93000030517578,14.510000228881836,14.630000114440918,507600
2017-01-09,14.579999923706056,14.75,13.850000381469728,14.010000228881836,641200
2017-01-16,13.899999618530272,14.140000343322754,13.694000244140623,13.9399995803833,496500
2017-01-23,13.949999809265137,14.81999969482422,13.93000030517578,14.289999961853027,697700
2017-01-30,14.199999809265137,14.515000343322754,13.670000076293944,14.34000015258789,774800
2017-02-06,14.350000381469728,15.109999656677246,13.9399995803833,14.5,933500
2017-02-13,14.649999618530272,15.109999656677246,14.479999542236328,14.890000343322754,886300
2017-02-20,14.890000343322754,15.149999618530272,14.720000267028809,14.9399995803833,335000
2017-02-27,14.890000343322754,15.420000076293944,14.630000114440918,15.369999885559082,1183700
2017-03-06,15.289999961853027,16.09000015258789,14.960000038146973,15.770000457763672,1735800
2017-03-13,15.84000015258789,16.229999542236328,15.4399995803833,15.960000038146973,726200
2017-03-20,15.899999618530272,16.229999542236328,15.15999984741211,15.65999984741211,525700
2017-03-27,15.420000076293944,17.510000228881836,15.300000190734863,16.170000076293945,716600
2017-04-03,16.170000076293945,16.5,15.720000267028809,16.170000076293945,694900
2017-04-10,16.15999984741211,16.450000762939453,15.65999984741211,15.739999771118164,435300
2017-04-17,15.720000267028809,16.3799991607666,15.579999923706056,16.25,396800
2017-04-24,16.469999313354492,17.219999313354492,16.229999542236328,16.75,522700
2017-05-01,16.899999618530273,17.18000030517578,16.440000534057617,16.950000762939453,456900
2017-05-08,16.979999542236328,19.399999618530277,16.65999984741211,19.25,1363100
2017-05-15,19.31999969482422,19.43000030517578,18.5,19.209999084472656,715000
2017-05-22,19.26000022888184,19.309999465942383,18.5,18.649999618530277,546300
2017-05-29,18.559999465942383,19.489999771118164,17.649999618530273,19.1200008392334,573900
2017-06-05,19.13999938964844,19.200000762939453,18.540000915527344,19.0,527600
2017-06-12,19.01000022888184,19.479999542236328,18.530000686645508,18.739999771118164,775600
2017-06-19,18.82999992370605,19.040000915527344,18.290000915527344,18.670000076293945,1988500
2017-06-26,18.780000686645508,20.0,18.770000457763672,19.549999237060547,906500
2017-07-03,19.549999237060547,19.790000915527344,19.01000022888184,19.290000915527344,299000
