Date,Open,High,Low,Close,Volume
2016-01-18,120.0,174.8000030517578,120.0,157.39999389648438,2230
2016-01-25,113.4000015258789,146.60000610351562,113.4000015258789,139.0,580
2016-02-01,132.5,139.89999389648438,56.5,72.80000305175781,10990
2016-02-08,82.9000015258789,82.9000015258789,62.5,68.5,2140
2016-02-15,74.30000305175781,88.0,74.30000305175781,83.72000122070312,1550
2016-02-22,83.69999694824219,89.79000091552734,80.30000305175781,89.62999725341797,4710
2016-02-29,88.9000015258789,89.0,80.0999984741211,81.80000305175781,1650
2016-03-07,82.0,82.0,70.80000305175781,71.7699966430664,2420
2016-03-14,70.5999984741211,72.68000030517578,60.0,62.900001525878906,3710
2016-03-21,63.0,70.0,60.0,63.900001525878906,3060
2016-03-28,63.79999923706055,65.0,50.20000076293945,55.29999923706055,8660
2016-04-04,54.0,60.5,46.59999847412109,55.29999923706055,13160
2016-04-11,57.79999923706055,57.79999923706055,49.79999923706055,51.900001525878906,15450
2016-04-18,53.59999847412109,62.0,50.59999847412109,58.59999847412109,29450
2016-04-25,59.900001525878906,62.0,49.5,50.20000076293945,37370
2016-05-02,49.59999847412109,97.9000015258789,49.59999847412109,75.9000015258789,115790
2016-05-09,74.80000305175781,89.0,64.87999725341797,81.30000305175781,54820
2016-05-16,80.5999984741211,82.9000015258789,61.45000076293945,62.0,31120
2016-05-23,61.900001525878906,62.59999847412109,46.59999847412109,50.0,58760
2016-05-30,50.09999847412109,52.400001525878906,48.0,48.70000076293945,25560
2016-06-06,50.79999923706055,70.0,50.20000076293945,61.5,31450
2016-06-13,61.20000076293945,70.4000015258789,55.150001525878906,60.0,9550
2016-06-20,59.79999923706055,67.9000015258789,57.91999816894531,59.5,66590
2016-06-27,64.0999984741211,72.0,52.79999923706055,57.70000076293945,102670
2016-07-04,57.0,63.5,56.5,59.70000076293945,32110
2016-07-11,60.900001525878906,62.70000076293945,54.29999923706055,54.29999923706055,20730
2016-07-18,54.29999923706055,59.900001525878906,48.59999847412109,55.0,42500
2016-07-25,54.400001525878906,55.5,44.0,47.70000076293945,22400
2016-08-01,49.900001525878906,50.97999954223633,28.299999237060547,29.799999237060547,34210
2016-08-08,33.29999923706055,33.29999923706055,27.799999237060547,29.299999237060547,8040
2016-08-15,29.299999237060547,31.5,29.0,29.700000762939453,9000
2016-08-22,29.200000762939453,32.0,29.0,30.0,13350
2016-08-29,30.200000762939453,30.200000762939453,24.200000762939453,25.799999237060547,23350
2016-09-05,25.899999618530277,28.600000381469727,24.5,25.600000381469727,28380
2016-09-12,26.299999237060547,30.899999618530277,25.5,29.200000762939453,53420
2016-09-19,29.0,30.299999237060547,24.399999618530277,25.899999618530277,19770
2016-09-26,26.0,26.0,22.899999618530277,23.0,11940
2016-10-03,23.700000762939453,25.899999618530277,21.399999618530277,21.799999237060547,21780
2016-10-10,21.100000381469727,27.799999237060547,19.0,24.0,103900
2016-10-17,24.5,28.5,24.100000381469727,25.899999618530277,49440
2016-10-24,26.0,29.38999938964844,22.200000762939453,23.0,63490
2016-10-31,23.200000762939453,24.5,21.0,23.200000762939453,21160
2016-11-07,23.0,24.700000762939453,16.600000381469727,20.299999237060547,34360
2016-11-14,20.200000762939453,23.989999771118164,18.100000381469727,23.399999618530277,31530
2016-11-21,23.399999618530277,24.700000762939453,20.5,24.700000762939453,19150
2016-11-28,24.100000381469727,24.100000381469727,21.100000381469727,21.399999618530277,5380
2016-12-05,21.0,21.670000076293945,19.200000762939453,20.399999618530277,7590
2016-12-12,20.399999618530277,21.5,17.0,18.399999618530277,39670
2016-12-19,17.899999618530273,18.489999771118164,16.899999618530273,18.0,15070
2016-12-26,18.200000762939453,20.799999237060547,17.299999237060547,18.899999618530277,20650
2017-01-02,18.700000762939453,19.399999618530277,17.600000381469727,18.100000381469727,11300
2017-01-09,18.899999618530277,19.5,16.899999618530273,16.899999618530273,25890
2017-01-16,17.200000762939453,17.700000762939453,15.100000381469728,16.459999084472656,18670
2017-01-23,16.399999618530273,17.299999237060547,11.5,12.199999809265137,24460
2017-01-30,12.800000190734863,15.300000190734863,12.100000381469728,13.600000381469728,23420
2017-02-06,13.699999809265137,19.399999618530277,12.239999771118164,12.800000190734863,68560
2017-02-13,12.869999885559082,14.899999618530272,12.600000381469728,13.399999618530272,13080
2017-02-20,13.5,14.5,12.0,12.5,23930
2017-02-27,12.600000381469728,12.699999809265137,11.0,11.25,4440
2017-03-06,11.699999809265137,12.0,11.0,11.199999809265137,2890
2017-03-13,11.199999809265137,15.0,11.0,14.479999542236328,39530
2017-03-20,14.699999809265137,14.699999809265137,10.5,12.199999809265137,36590
2017-03-27,12.800000190734863,12.800000190734863,10.699999809265137,11.699999809265137,12330
2017-04-03,11.699999809265137,11.899999618530272,8.5600004196167,10.800000190734863,28070
2017-04-10,10.0,10.0,7.179999828338623,7.179999828338623,31070
2017-04-17,6.5,6.5,3.400000095367432,5.199999809265137,38070
2017-04-24,6.599999904632568,8.699999809265137,5.579999923706055,7.510000228881836,64510
2017-05-01,7.099999904632568,7.989999771118164,5.699999809265137,5.739999771118164,21340
2017-05-08,6.199999809265137,6.679999828338623,5.0,5.5,11790
2017-05-15,5.199999809265137,5.400000095367432,4.0,4.0,11570
2017-05-22,3.900000095367432,24.0,2.799999952316284,12.800000190734863,1688640
2017-05-29,11.5,23.5,10.100000381469728,15.100000381469728,2285010
2017-06-05,15.0,16.299999237060547,11.100000381469728,11.899999618530272,258070
2017-06-12,10.899999618530272,14.5,5.699999809265137,7.889999866485596,441560
2017-06-19,6.510000228881836,8.5,6.510000228881836,7.679999828338623,145540
2017-06-26,7.539999961853027,12.800000190734863,6.699999809265137,8.899999618530273,387770
2017-07-03,9.979999542236328,9.979999542236328,5.099999904632568,5.78000020980835,153940
2017-07-10,5.949999809265137,9.399999618530272,5.0,6.900000095367432,885910
2017-07-17,6.900000095367432,6.900000095367432,5.099999904632568,5.400000095367432,163220
2017-07-24,6.0,6.0,5.0,5.190000057220459,55570
2017-07-31,5.079999923706055,6.0,4.75,4.989999771118164,88480
2017-08-07,4.800000190734863,4.980000019073486,4.0,4.300000190734863,68060
2017-08-14,4.099999904632568,6.0,4.0,4.639999866485596,113660
2017-08-21,4.5,5.090000152587891,3.799999952316284,4.199999809265137,195520
2017-08-28,4.409999847412109,4.5,3.799999952316284,3.799999952316284,62820
2017-09-04,3.799999952316284,3.900000095367432,3.5,3.700000047683716,48680
2017-09-11,3.75,7.360000133514404,3.509999990463257,4.610000133514404,626110
2017-09-18,4.900000095367432,5.0,0.8299999833106995,1.0299999713897705,7074430
2017-09-25,1.2000000476837158,1.5,1.100000023841858,1.1799999475479126,5810290
2017-10-02,1.2000000476837158,1.2000000476837158,1.0199999809265137,1.0399999618530271,2148990
2017-10-09,1.0800000429153442,1.940000057220459,1.0,1.2899999618530271,6975970
2017-10-16,1.340000033378601,1.5499999523162842,1.2000000476837158,1.340000033378601,3100580
2017-10-23,1.409999966621399,1.4800000190734863,1.2000000476837158,1.2799999713897705,2277690
2017-10-30,1.4700000286102295,1.649999976158142,1.2200000286102295,1.2400000095367432,2610740
2017-11-06,1.309999942779541,26.100000381469727,1.159999966621399,12.300000190734863,1860750
2017-11-13,12.800000190734863,13.1899995803833,10.899999618530272,11.600000381469728,282530
2017-11-20,11.5,12.800000190734863,11.199999809265137,11.800000190734863,167850
2017-11-27,11.5,11.600000381469728,9.600000381469728,9.789999961853027,165540
2017-12-04,9.600000381469728,9.699999809265137,5.099999904632568,6.690000057220459,768660
2017-12-11,6.599999904632568,7.300000190734863,5.5,5.670000076293945,258190
2017-12-18,5.699999809265137,7.5,5.599999904632568,6.0,248110
2017-12-25,6.0,7.949999809265137,5.949999809265137,6.389999866485596,376730
2018-01-01,6.199999809265137,8.399999618530273,6.110000133514404,7.289999961853027,399640
2018-01-08,7.400000095367432,7.480000019073486,6.300000190734863,6.349999904632568,134980
2018-01-15,15.100000381469728,15.899999618530272,8.109999656677246,11.199999809265137,4269470
2018-01-22,11.0,12.0,9.0,10.90999984741211,1310850
2018-01-29,10.899999618530272,10.899999618530272,8.699999809265137,8.899999618530273,310710
2018-02-05,8.819999694824219,8.930000305175781,6.710000038146973,7.5,321620
2018-02-12,7.5,8.5,6.599999904632568,7.860000133514404,279970
2018-02-19,8.050000190734863,8.100000381469727,7.300000190734863,7.849999904632568,148810
2018-02-26,7.900000095367432,8.300000190734863,7.070000171661377,7.610000133514404,104150
2018-03-05,7.710000038146973,8.199999809265137,7.599999904632568,8.100000381469727,134680
2018-03-12,8.100000381469727,9.0,7.599999904632568,7.800000190734863,163190
2018-03-19,7.800000190734863,7.900000095367432,7.0,7.090000152587891,138510
2018-03-26,7.010000228881836,7.25,5.099999904632568,5.710000038146973,150910
2018-04-02,6.0,6.0,3.940000057220459,4.449999809265137,162190
2018-04-09,4.730000019073486,5.96999979019165,4.5,5.239999771118164,164540
2018-04-16,5.239999771118164,6.900000095367432,5.050000190734863,5.139999866485596,178550
2018-04-23,5.139999866485596,5.300000190734863,4.800000190734863,4.909999847412109,21500
2018-04-30,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,0
2018-05-07,4.909999847412109,5.099999904632568,4.099999904632568,4.550000190734863,126680
2018-05-14,4.650000095367432,4.650000095367432,3.799999952316284,3.799999952316284,75280
2018-05-21,3.799999952316284,5.0,3.799999952316284,4.079999923706055,308900
2018-05-28,4.0,4.099999904632568,3.400000095367432,3.609999895095825,97700
2018-06-04,3.7899999618530273,3.799999952316284,3.299999952316284,3.5199999809265137,51060
2018-06-11,3.5999999046325684,6.5,3.400000095367432,4.110000133514404,559720
2018-06-18,4.099999904632568,4.099999904632568,3.5,3.619999885559082,100880
2018-06-25,3.609999895095825,6.599999904632568,3.539999961853028,3.880000114440918,834380
2018-07-02,4.070000171661377,5.400000095367432,3.799999952316284,4.179999828338623,224210
2018-07-09,4.199999809265137,4.599999904632568,3.799999952316284,4.099999904632568,275010
2018-07-16,4.300000190734863,4.400000095367432,4.0,4.099999904632568,182170
2018-07-23,4.170000076293945,4.349999904632568,3.7799999713897705,3.859999895095825,128110
2018-07-30,4.0,4.099999904632568,3.740000009536743,3.799999952316284,64570
2018-08-06,4.0,4.0,3.650000095367432,3.670000076293945,54300
2018-08-13,3.700000047683716,3.7200000286102295,2.700000047683716,2.9100000858306885,85210
