Date,Open,High,Low,Close,Volume
2013-08-05,32.95000076293945,34.060001373291016,32.61000061035156,33.66999816894531,1615700
2013-08-12,33.939998626708984,33.959999084472656,31.239999771118164,32.41999816894531,3893200
2013-08-19,32.13999938964844,33.849998474121094,32.09000015258789,33.72999954223633,6611900
2013-08-26,34.060001373291016,34.06999969482422,32.20000076293945,32.95000076293945,4567100
2013-09-02,33.130001068115234,34.7599983215332,32.720001220703125,34.599998474121094,4282300
2013-09-09,34.72999954223633,36.7400016784668,32.869998931884766,33.02000045776367,6659400
2013-09-16,33.4900016784668,34.25,32.90999984741211,33.529998779296875,5881200
2013-09-23,33.630001068115234,33.779998779296875,32.7400016784668,33.33000183105469,3128100
2013-09-30,33.20000076293945,34.150001525878906,32.45000076293945,33.97999954223633,3751900
2013-10-07,33.75,35.33000183105469,33.310001373291016,35.33000183105469,4697000
2013-10-14,35.029998779296875,35.47999954223633,32.27000045776367,32.470001220703125,7769000
2013-10-21,32.68000030517578,34.119998931884766,32.20000076293945,32.630001068115234,6083100
2013-10-28,32.5099983215332,32.97999954223633,28.309999465942383,29.71999931335449,10488900
2013-11-04,30.01000022888184,30.959999084472656,29.15999984741211,30.8799991607666,13952100
2013-11-11,30.729999542236328,31.59000015258789,30.40999984741211,30.93000030517578,9555000
2013-11-18,31.059999465942383,32.380001068115234,30.61000061035156,31.21999931335449,5791800
2013-11-25,31.38999938964844,31.65999984741211,30.18000030517578,31.01000022888184,3506900
2013-12-02,31.350000381469727,31.520000457763672,29.170000076293945,30.11000061035156,6195300
2013-12-09,30.489999771118164,31.84000015258789,29.96999931335449,31.549999237060547,5407900
2013-12-16,31.729999542236328,32.619998931884766,30.8700008392334,31.309999465942383,7335200
2013-12-23,31.96999931335449,32.52000045776367,31.09000015258789,32.29999923706055,2984400
2013-12-30,32.2400016784668,32.61000061035156,31.739999771118164,32.529998779296875,2240700
2014-01-06,32.279998779296875,32.970001220703125,31.75,32.540000915527344,6711500
2014-01-13,33.150001525878906,34.790000915527344,32.52000045776367,33.869998931884766,6064200
2014-01-20,33.0,34.0,31.86000061035156,31.989999771118164,4011100
2014-01-27,31.25,32.029998779296875,30.40999984741211,30.690000534057617,6272700
2014-02-03,30.649999618530277,32.66999816894531,29.850000381469727,32.36000061035156,4507200
2014-02-10,31.82999992370605,33.91999816894531,31.280000686645508,33.5099983215332,4266800
2014-02-17,33.119998931884766,33.77000045776367,32.45000076293945,33.38999938964844,3868100
2014-02-24,33.54999923706055,36.70000076293945,33.52000045776367,35.900001525878906,8582400
2014-03-03,34.7400016784668,36.61000061035156,34.630001068115234,34.810001373291016,5745600
2014-03-10,35.02000045776367,35.099998474121094,32.88999938964844,33.20000076293945,4218400
2014-03-17,33.27000045776367,34.66999816894531,33.04999923706055,33.93000030517578,3692000
2014-03-24,34.279998779296875,36.36000061035156,33.66999816894531,35.52000045776367,4479100
2014-03-31,35.59000015258789,36.4900016784668,35.220001220703125,35.22999954223633,4535800
2014-04-07,35.16999816894531,35.61000061035156,34.43000030517578,34.63999938964844,4172100
2014-04-14,34.75,34.91999816894531,33.130001068115234,34.810001373291016,4747600
2014-04-21,36.34000015258789,36.34000015258789,33.45000076293945,34.15999984741211,5946400
2014-04-28,34.099998474121094,35.15999984741211,33.290000915527344,34.90999984741211,6673900
2014-05-05,34.630001068115234,35.33000183105469,34.20000076293945,34.2599983215332,5477400
2014-05-12,34.439998626708984,34.7400016784668,33.560001373291016,33.720001220703125,3846000
2014-05-19,33.4900016784668,35.2400016784668,33.4900016784668,34.95000076293945,5977900
2014-05-26,35.029998779296875,36.310001373291016,34.93000030517578,36.2400016784668,3355500
2014-06-02,36.09999847412109,37.36000061035156,36.02999877929688,36.7400016784668,4700500
2014-06-09,36.70000076293945,37.91999816894531,35.84000015258789,36.34999847412109,5225500
2014-06-16,36.56999969482422,37.4900016784668,35.970001220703125,36.16999816894531,2602200
2014-06-23,36.41999816894531,36.720001220703125,35.58000183105469,35.86000061035156,3128200
2014-06-30,35.5,37.45000076293945,35.470001220703125,37.29999923706055,2117300
2014-07-07,37.65999984741211,38.310001373291016,37.02999877929688,38.27999877929688,3839900
2014-07-14,39.54999923706055,40.369998931884766,38.119998931884766,38.43000030517578,5627200
2014-07-21,38.54999923706055,39.75,38.09000015258789,39.09999847412109,3487100
2014-07-28,39.02000045776367,39.27000045776367,37.38999938964844,38.459999084472656,5007700
2014-08-04,38.54999923706055,38.59000015258789,36.7599983215332,38.220001220703125,4688100
2014-08-11,38.34000015258789,39.29999923706055,38.02999877929688,38.59999847412109,3668300
2014-08-18,38.9900016784668,40.11000061035156,38.79999923706055,39.310001373291016,2969100
2014-08-25,39.58000183105469,39.81999969482422,38.04999923706055,38.75,4807000
2014-09-01,38.31999969482422,39.709999084472656,38.27999877929688,39.290000915527344,2922400
2014-09-08,39.29999923706055,40.040000915527344,38.04999923706055,39.45000076293945,4996400
2014-09-15,39.619998931884766,40.52000045776367,39.4900016784668,39.72999954223633,4944600
2014-09-22,39.06999969482422,39.209999084472656,37.68999862670898,38.91999816894531,6631900
2014-09-29,38.040000915527344,39.38999938964844,37.33000183105469,38.130001068115234,7473000
2014-10-06,38.22999954223633,39.45000076293945,36.290000915527344,36.400001525878906,6167300
2014-10-13,36.5,36.65999984741211,33.43000030517578,36.380001068115234,5935200
2014-10-20,35.68000030517578,37.0099983215332,35.43000030517578,36.88999938964844,4439500
2014-10-27,35.66999816894531,38.720001220703125,35.220001220703125,38.63999938964844,5226800
2014-11-03,37.5099983215332,38.7599983215332,37.22999954223633,37.560001373291016,4491400
2014-11-10,37.400001525878906,38.22999954223633,35.709999084472656,36.7599983215332,6616300
2014-11-17,36.970001220703125,38.709999084472656,36.52000045776367,37.97999954223633,6082100
2014-11-24,37.47999954223633,37.5099983215332,36.43999862670898,36.93000030517578,3255200
2014-12-01,35.90999984741211,36.09000015258789,34.79999923706055,35.939998626708984,2783700
2014-12-08,35.66999816894531,36.5,34.61000061035156,35.22999954223633,5510400
2014-12-15,35.400001525878906,37.0099983215332,33.939998626708984,36.33000183105469,4500000
2014-12-22,36.650001525878906,38.04999923706055,36.5,36.95000076293945,2206400
2014-12-29,36.459999084472656,37.77000045776367,36.36000061035156,37.040000915527344,1851800
2015-01-05,36.2400016784668,36.310001373291016,33.869998931884766,34.470001220703125,6674500
2015-01-12,34.459999084472656,34.79999923706055,32.22999954223633,32.720001220703125,7192500
2015-01-19,32.380001068115234,35.810001373291016,32.08000183105469,35.20000076293945,4614200
2015-01-26,35.22999954223633,35.900001525878906,34.689998626708984,35.2599983215332,4285500
2015-02-02,35.209999084472656,36.38999938964844,34.939998626708984,35.5099983215332,6416400
2015-02-09,34.97999954223633,36.970001220703125,34.90999984741211,36.15999984741211,5373000
2015-02-16,36.27000045776367,36.93000030517578,35.869998931884766,36.790000915527344,2334100
2015-02-23,36.65999984741211,36.709999084472656,34.75,34.9900016784668,4630100
2015-03-02,35.11000061035156,35.40999984741211,30.6299991607666,33.060001373291016,13960900
2015-03-09,32.959999084472656,33.029998779296875,30.32999992370605,30.709999084472656,9230600
2015-03-16,31.0,32.099998474121094,30.5,31.8799991607666,4840300
2015-03-23,31.920000076293945,32.150001525878906,30.01000022888184,30.200000762939453,4649100
2015-03-30,30.489999771118164,31.5,30.450000762939453,31.290000915527344,3677000
2015-04-06,31.520000457763672,31.90999984741211,30.959999084472656,31.559999465942383,3800500
2015-04-13,31.63999938964844,31.93000030517578,29.950000762939453,30.5,3638800
2015-04-20,30.649999618530277,31.489999771118164,30.350000381469727,30.68000030517578,3683500
2015-04-27,31.209999084472656,31.75,30.399999618530277,30.790000915527344,4801100
2015-05-04,30.61000061035156,31.290000915527344,30.209999084472656,31.280000686645508,3622000
2015-05-11,31.31999969482422,31.739999771118164,30.26000022888184,31.01000022888184,3375800
2015-05-18,31.049999237060547,32.790000915527344,30.280000686645508,32.650001525878906,4910700
2015-05-25,32.25,32.279998779296875,30.0,30.1200008392334,4439700
2015-06-01,30.06999969482422,30.850000381469727,29.549999237060547,30.020000457763672,2733700
2015-06-08,30.21999931335449,30.84000015258789,29.549999237060547,30.76000022888184,3331100
2015-06-15,31.36000061035156,32.20000076293945,30.65999984741211,31.540000915527344,4762000
2015-06-22,31.790000915527344,31.86000061035156,29.799999237060547,30.600000381469727,3678700
2015-06-29,30.0,30.57999992370605,29.709999084472656,30.309999465942383,3075400
2015-07-06,29.729999542236328,30.149999618530277,28.809999465942383,29.75,4768500
2015-07-13,30.07999992370605,31.040000915527344,29.920000076293945,30.440000534057617,4168900
2015-07-20,30.1200008392334,30.3700008392334,28.3700008392334,28.420000076293945,3686300
2015-07-27,27.979999542236328,28.739999771118164,25.729999542236328,27.850000381469727,6493700
2015-08-03,27.899999618530277,28.61000061035156,27.61000061035156,27.899999618530277,3028500
2015-08-10,27.950000762939453,28.950000762939453,27.01000022888184,27.06999969482422,2832600
2015-08-17,26.920000076293945,27.06999969482422,25.5,25.68000030517578,3804100
2015-08-24,23.31999969482422,26.190000534057617,23.149999618530277,25.520000457763672,6112300
2015-08-31,24.899999618530277,25.600000381469727,24.21999931335449,24.61000061035156,4743100
2015-09-07,25.280000686645508,25.440000534057617,24.270000457763672,24.450000762939453,3170100
2015-09-14,24.729999542236328,27.43000030517578,24.440000534057617,26.25,6671100
2015-09-21,26.0,26.59000015258789,23.920000076293945,25.40999984741211,5592600
2015-09-28,25.3799991607666,25.96999931335449,24.51000022888184,25.670000076293945,5246000
