Date,Open,High,Low,Close,Volume
2021-10-04,9.899999618530272,9.899999618530272,9.829999923706056,9.869999885559082,1590000
2021-10-11,9.880000114440918,9.899999618530272,9.850000381469728,9.890000343322754,1539700
2021-10-18,9.869999885559082,9.899999618530272,9.829999923706056,9.890000343322754,305100
2021-10-25,9.869999885559082,9.920000076293944,9.869999885559082,9.920000076293944,252100
2021-11-01,9.890000343322754,9.920000076293944,9.880000114440918,9.90999984741211,988200
2021-11-08,9.90999984741211,9.93000030517578,9.90999984741211,9.920000076293944,33800
2021-11-15,9.920000076293944,9.93000030517578,9.890000343322754,9.93000030517578,287900
2021-11-22,9.90999984741211,9.93000030517578,9.90999984741211,9.90999984741211,20400
2021-11-29,9.93000030517578,9.9399995803833,9.920000076293944,9.93000030517578,280800
2021-12-06,9.93000030517578,9.949999809265137,9.899999618530272,9.920000076293944,350300
2021-12-13,9.90999984741211,9.920000076293944,9.869999885559082,9.890000343322754,544400
2021-12-20,9.890000343322754,9.920000076293944,9.880000114440918,9.920000076293944,168500
2021-12-27,9.90999984741211,9.920000076293944,9.899999618530272,9.920000076293944,32000
2022-01-03,9.920000076293944,9.93000030517578,9.914999961853027,9.93000030517578,94700
2022-01-10,9.93000030517578,9.949999809265137,9.90999984741211,9.920000076293944,84400
2022-01-17,9.942999839782717,9.960000038146973,9.93000030517578,9.9399995803833,3500
2022-01-24,9.90999984741211,9.9399995803833,9.890000343322754,9.93000030517578,1005500
2022-01-31,9.9399995803833,9.970000267028809,9.920000076293944,9.9399995803833,508800
2022-02-07,9.9399995803833,9.979999542236328,9.9399995803833,9.960000038146973,406300
2022-02-14,9.960000038146973,9.979999542236328,9.949999809265137,9.960000038146973,5700
2022-02-21,9.960000038146973,9.979999542236328,9.960000038146973,9.970000267028809,134200
2022-02-28,9.970000267028809,9.989999771118164,9.960000038146973,9.979999542236328,1642300
2022-03-07,9.989999771118164,10.005000114440918,9.979999542236328,9.984999656677246,248700
2022-03-14,10.0,10.0,9.960000038146973,9.989999771118164,51400
2022-03-21,9.986000061035156,10.0,9.970000267028809,9.989999771118164,256500
2022-03-28,10.010000228881836,10.015000343322754,9.979999542236328,10.010000228881836,782700
