Date,Open,High,Low,Close,Volume
2013-08-05,68.5,69.41000366210938,67.66000366210938,68.93000030517578,89700
2013-08-12,68.55999755859375,71.7699966430664,66.94999694824219,67.3499984741211,224900
2013-08-19,67.36000061035156,69.58000183105469,66.16999816894531,69.2699966430664,223700
2013-08-26,69.56999969482422,70.20999908447266,66.0999984741211,66.36000061035156,140000
2013-09-02,67.41999816894531,68.79000091552734,65.72000122070312,67.52999877929688,168400
2013-09-09,67.61000061035156,68.73999786376953,66.5199966430664,67.7300033569336,185300
2013-09-16,69.12999725341797,70.87999725341797,67.45999908447266,69.68000030517578,230200
2013-09-23,69.87000274658203,73.26000213623047,69.27999877929688,72.56999969482422,236700
2013-09-30,71.38999938964844,74.31999969482422,71.0999984741211,72.58000183105469,183300
2013-10-07,72.16999816894531,74.98999786376953,70.0199966430664,74.91000366210938,252600
2013-10-14,74.80000305175781,80.76000213623047,73.51000213623047,80.5,242400
2013-10-21,80.25,81.51000213623047,79.55999755859375,80.5199966430664,139200
2013-10-28,80.30999755859375,81.41999816894531,72.16999816894531,74.43000030517578,273200
2013-11-04,74.3499984741211,77.0199966430664,73.70999908447266,76.58999633789062,204200
2013-11-11,76.66000366210938,77.45999908447266,74.58000183105469,76.94999694824219,112700
2013-11-18,77.0999984741211,80.6500015258789,75.5199966430664,79.94999694824219,227100
2013-11-25,80.0999984741211,81.30000305175781,79.27999877929688,81.04000091552734,126100
2013-12-02,80.56999969482422,81.5199966430664,76.0,77.4800033569336,115400
2013-12-09,77.70999908447266,78.20999908447266,74.0,75.43000030517578,125900
2013-12-16,75.66000366210938,77.26000213623047,71.94000244140625,76.6500015258789,265400
2013-12-23,77.0999984741211,78.4800033569336,76.13999938964844,77.13999938964844,131100
2013-12-30,76.93000030517578,77.77999877929688,75.83000183105469,77.22000122070312,112100
2014-01-06,76.33999633789062,77.19000244140625,72.05000305175781,74.29000091552734,179200
2014-01-13,74.30000305175781,76.44000244140625,72.44999694824219,73.19000244140625,245700
2014-01-20,73.22000122070312,75.05999755859375,69.75,70.44999694824219,284900
2014-01-27,70.38999938964844,71.51000213623047,68.0199966430664,69.11000061035156,304100
2014-02-03,68.73999786376953,70.44999694824219,65.19000244140625,69.52999877929688,408800
2014-02-10,69.25,72.83999633789062,68.01000213623047,72.37999725341797,234100
2014-02-17,72.36000061035156,72.94999694824219,69.81999969482422,70.70999908447266,164100
2014-02-24,70.9800033569336,77.7300033569336,70.86000061035156,77.27999877929688,181100
2014-03-03,76.68000030517578,80.48999786376953,75.86000061035156,79.16000366210938,266600
2014-03-10,79.16999816894531,80.2300033569336,77.16999816894531,79.0,255000
2014-03-17,79.31999969482422,80.91000366210938,78.70999908447266,79.5,167000
2014-03-24,79.58999633789062,79.5999984741211,75.0199966430664,76.62000274658203,218000
2014-03-31,76.80000305175781,81.69999694824219,76.41999816894531,78.36000061035156,226200
2014-04-07,77.72000122070312,79.1500015258789,76.61000061035156,77.79000091552734,263600
2014-04-14,78.62000274658203,80.66999816894531,77.30999755859375,79.36000061035156,202000
2014-04-21,79.41000366210938,81.08999633789062,76.80999755859375,77.05999755859375,164900
2014-04-28,77.72000122070312,78.30999755859375,71.9000015258789,77.31999969482422,384200
2014-05-05,76.44999694824219,77.20999908447266,73.52999877929688,74.97000122070312,321600
2014-05-12,75.3499984741211,77.9000015258789,73.04000091552734,74.97000122070312,288500
2014-05-19,74.7300033569336,76.63999938964844,73.77999877929688,75.55000305175781,232200
2014-05-26,76.25,77.08000183105469,73.98999786376953,74.02999877929688,290100
2014-06-02,74.01000213623047,75.61000061035156,71.16000366210938,75.11000061035156,335100
2014-06-09,75.0199966430664,75.73999786376953,72.44999694824219,72.98999786376953,180100
2014-06-16,72.72000122070312,74.95999908447266,71.91000366210938,74.8499984741211,278500
2014-06-23,74.79000091552734,76.5999984741211,73.41000366210938,76.41000366210938,394600
2014-06-30,76.69000244140625,78.9000015258789,75.61000061035156,77.9000015258789,190600
2014-07-07,77.37000274658203,77.37000274658203,74.63999938964844,75.4800033569336,222500
2014-07-14,76.41000366210938,76.41000366210938,72.22000122070312,73.19000244140625,202900
2014-07-21,72.58999633789062,73.94999694824219,71.04000091552734,71.22000122070312,175000
2014-07-28,71.30000305175781,71.7300033569336,69.16999816894531,71.04000091552734,241100
2014-08-04,71.06999969482422,72.97000122070312,70.54000091552734,72.54000091552734,246000
2014-08-11,73.0999984741211,75.76000213623047,72.88999938964844,74.30999755859375,239400
2014-08-18,75.0,77.44999694824219,74.62000274658203,76.51000213623047,297900
