Date,Open,High,Low,Close,Volume
2013-08-05,16.350000381469727,16.420000076293945,16.040000915527344,16.18000030517578,2942400
2013-08-12,16.110000610351562,16.670000076293945,15.93000030517578,15.979999542236328,9238100
2013-08-19,15.989999771118164,16.020000457763672,15.510000228881836,15.899999618530272,7932000
2013-08-26,15.869999885559082,15.949999809265137,15.220000267028809,15.350000381469728,8878000
2013-09-02,15.56999969482422,16.079999923706055,15.279999732971191,15.90999984741211,6280500
2013-09-09,15.979999542236328,16.440000534057617,15.949999809265137,16.1200008392334,9494000
2013-09-16,16.290000915527344,16.450000762939453,16.110000610351562,16.350000381469727,11198700
2013-09-23,16.350000381469727,16.75,16.110000610351562,16.709999084472656,15263000
2013-09-30,16.520000457763672,16.709999084472656,15.770000457763672,16.09000015258789,12516800
2013-10-07,15.850000381469728,16.780000686645508,15.75,16.739999771118164,13344600
2013-10-14,16.59000015258789,17.040000915527344,16.549999237060547,17.0,8379900
2013-10-21,17.010000228881836,17.350000381469727,16.06999969482422,17.31999969482422,19038800
2013-10-28,17.350000381469727,17.899999618530273,17.1299991607666,17.479999542236328,14864400
2013-11-04,17.489999771118164,17.5,16.899999618530273,17.260000228881836,6787300
2013-11-11,17.170000076293945,17.389999389648438,16.860000610351562,17.100000381469727,7931400
2013-11-18,17.1200008392334,17.209999084472656,16.459999084472656,16.84000015258789,6975200
2013-11-25,16.860000610351562,17.239999771118164,16.6299991607666,17.030000686645508,8754500
2013-12-02,17.030000686645508,17.239999771118164,16.649999618530273,17.100000381469727,10118500
2013-12-09,17.149999618530273,17.34000015258789,16.209999084472656,16.389999389648438,12398200
2013-12-16,16.43000030517578,16.90999984741211,16.329999923706055,16.729999542236328,38042100
2013-12-23,16.899999618530273,17.549999237060547,16.780000686645508,17.399999618530273,7265400
2013-12-30,17.399999618530273,17.700000762939453,17.3700008392334,17.559999465942383,7092700
2014-01-06,17.59000015258789,18.239999771118164,17.360000610351562,18.09000015258789,13548700
2014-01-13,18.059999465942383,19.959999084472656,18.059999465942383,19.489999771118164,27382500
2014-01-20,19.549999237060547,20.170000076293945,19.11000061035156,19.15999984741211,24333400
2014-01-27,19.200000762939453,19.36000061035156,18.780000686645508,18.809999465942383,17159100
2014-02-03,18.770000457763672,19.11000061035156,18.13999938964844,19.06999969482422,15814100
2014-02-10,19.01000022888184,19.90999984741211,18.81999969482422,19.8700008392334,20602100
2014-02-17,19.959999084472656,20.540000915527344,19.739999771118164,20.229999542236328,16688300
2014-02-24,20.239999771118164,20.520000457763672,19.82999992370605,20.280000686645508,18934600
2014-03-03,20.020000457763672,20.239999771118164,19.700000762939453,20.229999542236328,14067300
2014-03-10,20.25,20.270000457763672,19.06999969482422,19.280000686645508,13066900
2014-03-17,19.3799991607666,20.43000030517578,19.36000061035156,20.149999618530277,10200400
2014-03-24,20.170000076293945,20.459999084472656,19.13999938964844,19.520000457763672,10728800
2014-03-31,19.65999984741211,20.71999931335449,19.59000015258789,19.770000457763672,11812800
2014-04-07,19.690000534057617,19.920000076293945,18.799999237060547,18.88999938964844,9326900
2014-04-14,19.0,19.21999931335449,18.209999084472656,19.040000915527344,12057900
2014-04-21,19.1299991607666,19.520000457763672,17.219999313354492,17.31999969482422,19470600
2014-04-28,17.329999923706055,17.950000762939453,16.950000762939453,17.760000228881836,15104600
2014-05-05,17.65999984741211,17.969999313354492,17.3700008392334,17.670000076293945,10166100
2014-05-12,17.799999237060547,18.1200008392334,17.34000015258789,17.809999465942383,9556000
2014-05-19,17.760000228881836,18.21999931335449,17.65999984741211,17.940000534057617,7173400
2014-05-26,18.059999465942383,18.170000076293945,17.760000228881836,17.799999237060547,7098400
2014-06-02,17.84000015258789,18.899999618530277,17.770000457763672,18.88999938964844,8949300
2014-06-09,18.8799991607666,19.3799991607666,18.84000015258789,19.1200008392334,10660400
2014-06-16,19.13999938964844,19.420000076293945,18.850000381469727,19.420000076293945,11757100
2014-06-23,19.3799991607666,19.790000915527344,19.040000915527344,19.450000762939453,11345500
2014-06-30,19.420000076293945,20.229999542236328,19.420000076293945,20.01000022888184,8345300
2014-07-07,20.030000686645508,20.13999938964844,19.549999237060547,19.90999984741211,7780500
2014-07-14,20.040000915527344,20.09000015258789,19.399999618530277,19.600000381469727,9689200
2014-07-21,19.600000381469727,19.90999984741211,17.739999771118164,18.290000915527344,23058900
2014-07-28,18.280000686645508,18.88999938964844,18.020000457763672,18.270000457763672,19074200
2014-08-04,18.34000015258789,18.84000015258789,18.170000076293945,18.709999084472656,12628800
