Date,Open,High,Low,Close,Volume
2013-08-05,24.6200008392334,24.6200008392334,24.190000534057617,24.239999771118164,31700
2013-08-12,24.26000022888184,24.5,23.850000381469727,24.0,114800
2013-08-19,24.030000686645508,24.280000686645508,23.850000381469727,24.15999984741211,74200
2013-08-26,24.0,24.34000015258789,23.8799991607666,23.989999771118164,123000
2013-09-02,24.0,24.299999237060547,23.899999618530277,23.979999542236328,106500
2013-09-09,24.1200008392334,24.399999618530277,24.049999237060547,24.239999771118164,141800
2013-09-16,24.299999237060547,24.399999618530277,23.75,23.75,259600
2013-09-23,23.59000015258789,24.239999771118164,23.559999465942383,23.979999542236328,157100
2013-09-30,23.8700008392334,24.170000076293945,23.690000534057617,23.780000686645508,159000
2013-10-07,23.770000457763672,24.600000381469727,23.770000457763672,24.31999969482422,147200
2013-10-14,24.15999984741211,24.86000061035156,24.040000915527344,24.86000061035156,232400
2013-10-21,24.8700008392334,25.0,23.82999992370605,24.6200008392334,231700
2013-10-28,24.61000061035156,24.8700008392334,24.040000915527344,24.280000686645508,305100
2013-11-04,24.299999237060547,25.200000762939453,24.09000015258789,24.76000022888184,286400
2013-11-11,24.690000534057617,24.950000762939453,24.350000381469727,24.920000076293945,220000
2013-11-18,25.0,25.0,23.899999618530277,24.36000061035156,258500
2013-11-25,24.299999237060547,24.8799991607666,24.21999931335449,24.549999237060547,122900
2013-12-02,24.43000030517578,24.84000015258789,24.36000061035156,24.6200008392334,111000
2013-12-09,24.63999938964844,24.93000030517578,24.51000022888184,24.700000762939453,79100
2013-12-16,24.700000762939453,25.239999771118164,24.399999618530277,24.729999542236328,153700
2013-12-23,24.700000762939453,25.700000762939453,24.6299991607666,25.63999938964844,91000
2013-12-30,25.71999931335449,26.0,25.209999084472656,25.520000457763672,104200
2014-01-06,25.68000030517578,26.149999618530277,25.26000022888184,26.149999618530277,122500
2014-01-13,26.149999618530277,26.280000686645508,25.0,25.399999618530277,264800
2014-01-20,25.459999084472656,25.979999542236328,25.280000686645508,25.51000022888184,159400
2014-01-27,25.600000381469727,25.600000381469727,24.6200008392334,25.01000022888184,344600
2014-02-03,25.07999992370605,25.100000381469727,24.07999992370605,24.82999992370605,307000
2014-02-10,24.709999084472656,25.290000915527344,24.51000022888184,24.790000915527344,182900
2014-02-17,24.790000915527344,25.290000915527344,24.540000915527344,25.049999237060547,254300
2014-02-24,25.0,25.149999618530277,24.989999771118164,25.07999992370605,186300
2014-03-03,24.920000076293945,25.65999984741211,24.920000076293945,25.549999237060547,238300
2014-03-10,25.6299991607666,25.899999618530277,25.399999618530277,25.5,160200
2014-03-17,25.649999618530277,26.07999992370605,25.299999237060547,25.799999237060547,191400
2014-03-24,26.06999969482422,26.07999992370605,25.809999465942383,25.950000762939453,138600
2014-03-31,26.0,26.5,26.0,26.34000015258789,109700
2014-04-07,26.5,26.899999618530277,26.149999618530277,26.75,113100
2014-04-14,26.899999618530277,27.649999618530277,26.600000381469727,26.84000015258789,262500
2014-04-21,26.93000030517578,27.459999084472656,26.549999237060547,26.71999931335449,119900
2014-04-28,26.8799991607666,27.5,26.799999237060547,27.399999618530277,169700
2014-05-05,27.25,28.26000022888184,27.25,28.1200008392334,153300
2014-05-12,28.309999465942383,28.63999938964844,27.780000686645508,27.899999618530277,198300
2014-05-19,27.90999984741211,29.0,27.90999984741211,28.61000061035156,139600
2014-05-26,28.6200008392334,28.6200008392334,28.0,28.280000686645508,99100
2014-06-02,28.270000457763672,28.5,27.700000762939453,28.46999931335449,139700
2014-06-09,28.540000915527344,28.59000015258789,28.25,28.350000381469727,101900
2014-06-16,28.40999984741211,29.59000015258789,28.0,29.299999237060547,222500
2014-06-23,29.299999237060547,30.440000534057617,29.1200008392334,30.3799991607666,246500
2014-06-30,30.350000381469727,30.739999771118164,30.0,30.299999237060547,97100
2014-07-07,30.200000762939453,31.229999542236328,30.200000762939453,31.01000022888184,143000
2014-07-14,30.950000762939453,34.06999969482422,30.649999618530277,33.02000045776367,399200
2014-07-21,33.02000045776367,34.279998779296875,32.40999984741211,33.790000915527344,416300
2014-07-28,33.939998626708984,35.54999923706055,33.65999984741211,34.02000045776367,732000
2014-08-04,34.400001525878906,35.0,33.11000061035156,33.33000183105469,227500
2014-08-11,33.34000015258789,33.93000030517578,33.099998474121094,33.689998626708984,247600
2014-08-18,34.0,34.2599983215332,33.349998474121094,33.75,195100
2014-08-25,33.77000045776367,34.25,33.25,34.08000183105469,214100
2014-09-01,34.060001373291016,34.380001068115234,33.0,33.290000915527344,186100
2014-09-08,33.15999984741211,33.630001068115234,31.170000076293945,31.489999771118164,281900
2014-09-15,31.36000061035156,31.450000762939453,29.600000381469727,29.61000061035156,574100
2014-09-22,29.290000915527344,29.600000381469727,28.51000022888184,29.57999992370605,241900
2014-09-29,29.049999237060547,30.34000015258789,28.270000457763672,28.399999618530277,224700
2014-10-06,28.36000061035156,29.540000915527344,26.270000457763672,26.84000015258789,415300
2014-10-13,27.030000686645508,28.799999237060547,24.420000076293945,28.799999237060547,609100
2014-10-20,28.71999931335449,31.71999931335449,27.3700008392334,28.200000762939453,401900
2014-10-27,28.11000061035156,29.3700008392334,27.200000762939453,27.46999931335449,172800
2014-11-03,27.6299991607666,28.399999618530277,25.799999237060547,27.600000381469727,202400
2014-11-10,27.88999938964844,28.280000686645508,26.25,26.68000030517578,125600
2014-11-17,26.31999969482422,27.979999542236328,26.149999618530277,27.32999992370605,236300
2014-11-24,27.270000457763672,28.36000061035156,25.600000381469727,25.82999992370605,186800
2014-12-01,25.5,25.75,23.149999618530277,23.709999084472656,349400
2014-12-08,23.63999938964844,24.479999542236328,22.11000061035156,22.40999984741211,377200
2014-12-15,22.299999237060547,25.049999237060547,22.020000457763672,24.530000686645508,810600
2014-12-22,24.75,26.32999992370605,24.32999992370605,25.3700008392334,204800
2014-12-29,25.3700008392334,25.989999771118164,24.75,25.479999542236328,155800
2015-01-05,25.100000381469727,25.729999542236328,23.15999984741211,25.549999237060547,250400
2015-01-12,25.700000762939453,26.06999969482422,25.0,25.709999084472656,245000
2015-01-19,25.559999465942383,26.51000022888184,25.520000457763672,25.700000762939453,184700
2015-01-26,25.559999465942383,26.299999237060547,23.559999465942383,24.209999084472656,228900
2015-02-02,24.290000915527344,26.229999542236328,24.290000915527344,25.780000686645508,228000
2015-02-09,25.899999618530277,26.76000022888184,25.059999465942383,25.75,132200
2015-02-16,25.520000457763672,25.71999931335449,23.65999984741211,23.979999542236328,146500
2015-02-23,24.040000915527344,24.5,23.65999984741211,24.25,119300
2015-03-02,24.57999992370605,24.739999771118164,23.5,23.51000022888184,108500
2015-03-09,23.5,24.149999618530277,22.5,22.899999618530277,190900
2015-03-16,22.75,25.399999618530277,22.5,25.020000457763672,305300
2015-03-23,24.76000022888184,25.59000015258789,23.420000076293945,23.920000076293945,146300
2015-03-30,23.81999969482422,23.88999938964844,22.40999984741211,22.5,164400
2015-04-06,22.65999984741211,23.770000457763672,22.51000022888184,23.030000686645508,131700
2015-04-13,23.0,23.3700008392334,22.32999992370605,22.979999542236328,144200
2015-04-20,22.76000022888184,23.57999992370605,22.76000022888184,23.299999237060547,117700
2015-04-27,23.299999237060547,23.709999084472656,22.57999992370605,22.920000076293945,127000
2015-05-04,22.920000076293945,23.26000022888184,22.799999237060547,22.850000381469727,148500
2015-05-11,22.809999465942383,23.3799991607666,22.709999084472656,23.209999084472656,123100
2015-05-18,23.26000022888184,23.75,22.799999237060547,23.1299991607666,96800
2015-05-25,23.049999237060547,23.21999931335449,22.600000381469727,22.670000076293945,60600
2015-06-01,22.709999084472656,22.93000030517578,22.25,22.450000762939453,95100
2015-06-08,22.309999465942383,22.479999542236328,21.32999992370605,22.170000076293945,147700
2015-06-15,22.0,23.75,22.0,22.899999618530277,288800
2015-06-22,23.1299991607666,23.1299991607666,21.75,21.809999465942383,152600
2015-06-29,21.709999084472656,21.959999084472656,20.26000022888184,20.90999984741211,121500
2015-07-06,20.920000076293945,21.040000915527344,19.5,19.75,163600
2015-07-13,19.75,20.0,18.059999465942383,18.770000457763672,327300
2015-07-20,18.799999237060547,19.25,15.920000076293944,17.010000228881836,332600
2015-07-27,17.0,18.850000381469727,17.0,17.06999969482422,239000
2015-08-03,17.100000381469727,17.469999313354492,14.25,14.68000030517578,390200
2015-08-10,14.670000076293944,15.489999771118164,14.489999771118164,14.920000076293944,252600
2015-08-17,14.800000190734863,15.359999656677246,13.479999542236328,13.899999618530272,524600
2015-08-24,13.529999732971191,15.010000228881836,12.84000015258789,14.390000343322754,338200
2015-08-31,14.390000343322754,16.18000030517578,13.859999656677246,14.800000190734863,268400
2015-09-07,14.829999923706056,15.75,14.420000076293944,14.850000381469728,198000
2015-09-14,14.729999542236328,18.93000030517578,14.729999542236328,17.579999923706055,755400
2015-09-21,17.649999618530273,17.690000534057617,15.050000190734863,15.15999984741211,258000
2015-09-28,15.239999771118164,16.010000228881836,14.1899995803833,15.029999732971191,260300
2015-10-05,15.279999732971191,16.75,15.170000076293944,16.559999465942383,163900
2015-10-12,16.280000686645508,16.34000015258789,14.5600004196167,15.329999923706056,152600
2015-10-19,15.149999618530272,15.59000015258789,14.25,14.31999969482422,287200
2015-10-26,14.329999923706056,15.149999618530272,13.899999618530272,14.449999809265137,181900
2015-11-02,14.449999809265137,16.06999969482422,14.09000015258789,14.56999969482422,220500
2015-11-09,14.56999969482422,15.279999732971191,13.800000190734863,13.850000381469728,160000
2015-11-16,13.800000190734863,14.600000381469728,13.119999885559082,13.1899995803833,392500
2015-11-23,13.260000228881836,13.850000381469728,13.029999732971191,13.359999656677246,164300
2015-11-30,13.739999771118164,13.739999771118164,12.5,12.75,355000
2015-12-07,12.75,12.850000381469728,10.5600004196167,10.609999656677246,630300
2015-12-14,10.460000038146973,10.510000228881836,8.770000457763672,9.4399995803833,1690800
2015-12-21,9.789999961853027,10.56999969482422,9.390000343322754,10.100000381469728,338500
2015-12-28,9.949999809265137,10.100000381469728,9.210000038146973,9.890000343322754,588100
2016-01-04,9.920000076293944,10.470000267028809,9.369999885559082,9.699999809265137,285000
2016-01-11,9.739999771118164,10.239999771118164,9.010000228881836,9.270000457763672,215800
2016-01-18,9.270000457763672,10.800000190734863,8.569999694824219,10.130000114440918,258300
2016-01-25,10.09000015258789,10.789999961853027,9.350000381469728,10.720000267028809,194400
2016-02-01,10.6899995803833,10.6899995803833,9.989999771118164,10.039999961853027,173100
2016-02-08,10.010000228881836,10.460000038146973,9.5600004196167,9.93000030517578,238500
2016-02-15,9.970000267028809,10.399999618530272,9.699999809265137,10.079999923706056,244500
2016-02-22,10.15999984741211,10.31999969482422,9.359999656677246,9.600000381469728,286800
2016-02-29,9.699999809265137,10.75,9.43000030517578,10.65999984741211,209400
2016-03-07,10.760000228881836,11.850000381469728,10.479999542236328,10.93000030517578,277600
2016-03-14,11.130000114440918,11.699999809265137,10.550000190734863,10.699999809265137,337500
2016-03-21,10.869999885559082,11.630000114440918,10.56999969482422,11.1899995803833,133700
2016-03-28,11.079999923706056,11.989999771118164,10.779999732971191,11.0,145200
2016-04-04,10.90999984741211,11.68000030517578,10.710000038146973,11.670000076293944,196300
2016-04-11,11.75,13.720000267028809,11.75,13.100000381469728,268600
2016-04-18,12.699999809265137,14.09000015258789,12.31999969482422,13.75,253600
2016-04-25,13.729999542236328,14.3100004196167,13.15999984741211,14.210000038146973,153600
2016-05-02,14.050000190734863,14.050000190734863,12.0600004196167,13.25,431500
2016-05-09,13.289999961853027,13.550000190734863,12.369999885559082,12.850000381469728,168000
2016-05-16,13.0,13.5,12.3100004196167,12.420000076293944,305500
2016-05-23,12.350000381469728,13.5,12.020000457763672,12.800000190734863,294200
2016-05-30,13.18000030517578,13.729999542236328,12.670000076293944,13.5,174100
2016-06-06,13.619999885559082,14.880000114440918,13.59000015258789,14.100000381469728,176600
2016-06-13,14.039999961853027,14.550000190734863,14.0,14.359999656677246,231800
2016-06-20,14.489999771118164,15.829999923706056,14.489999771118164,15.140000343322754,184400
2016-06-27,14.84000015258789,15.0,14.020000457763672,14.279999732971191,171100
2016-07-04,14.109999656677246,14.4399995803833,13.550000190734863,14.130000114440918,106900
2016-07-11,14.109999656677246,14.949999809265137,14.0,14.390000343322754,198700
