Date,Open,High,Low,Close,Volume
2014-07-07,25.790847778320312,25.790847778320312,23.870136260986328,24.02248764038086,2225834
2014-07-14,24.087779998779297,26.49275016784668,23.94087028503418,24.757036209106445,11617304
2014-07-21,24.63733291625977,26.519954681396484,24.610126495361328,25.29570579528809,17144306
2014-07-28,25.545997619628903,26.122753143310547,24.484981536865234,25.322912216186523,15554372
2014-08-04,25.25217628479004,25.51879119873047,24.93115234375,25.322912216186523,7618119
2014-08-11,25.1596794128418,26.993331909179688,25.02909278869629,26.601572036743164,6134782
2014-08-18,26.715835571289062,27.23818016052246,26.30231094360352,26.47642517089844,4650708
2014-08-25,26.688629150390625,26.688629150390625,26.11731338500977,26.373044967651367,9042830
2014-09-01,26.11187171936035,26.743040084838867,26.05201911926269,26.498191833496094,4671844
2014-09-08,26.36216354370117,26.84098052978516,26.177165985107425,26.54716110229492,4512685
2014-09-15,26.634218215942383,26.94980239868164,26.318634033203125,26.688629150390625,8609278
2014-09-22,26.503631591796875,26.792011260986328,25.094385147094727,25.769081115722656,8284712
2014-09-29,25.61673164367676,25.93775749206543,24.4577751159668,25.350116729736328,7066576
2014-10-06,25.360998153686523,25.61673164367676,23.63616943359375,23.690580368041992,4735801
2014-10-13,23.28793716430664,23.701461791992188,21.87324905395508,23.57087516784668,6499413
2014-10-20,23.576316833496094,25.497026443481445,23.342348098754883,24.93659210205078,3973455
2014-10-27,24.89850425720215,26.34584045410156,24.83321189880371,26.079225540161133,4983544
2014-11-03,26.095548629760746,26.836322784423828,25.18784713745117,25.68454933166504,6374922
2014-11-10,25.80692481994629,25.878910064697266,24.72713851928711,25.223840713500977,4006621
2014-11-17,25.25983238220215,26.37561416625977,25.07266998291016,25.53337860107422,4531030
2014-11-24,25.46859169006348,26.41880416870117,25.36781120300293,26.29642868041992,3197573
2014-12-01,26.32522392272949,26.32522392272949,25.10866355895996,25.252634048461918,4539782
2014-12-08,25.115861892700195,25.115861892700195,24.22323608398437,24.647953033447266,4987092
2014-12-15,24.856712341308597,24.878307342529297,23.80571937561035,24.467988967895508,7137376
2014-12-22,24.431995391845703,24.71993827819824,24.22323608398437,24.59036445617676,3395389
2014-12-29,24.48958396911621,25.605365753173828,24.48958396911621,24.93589782714844,2516190
2015-01-05,24.77032852172852,25.43979835510254,23.798519134521484,25.18784713745117,8201057
2015-01-12,25.195045471191406,26.080472946166992,24.503982543945312,24.979087829589844,8019494
2015-01-19,25.00788307189941,25.497386932373047,24.734336853027344,24.842315673828125,4214023
2015-01-26,24.82071876525879,25.913463592529297,24.374406814575195,24.561569213867188,3773104
2015-02-02,24.525577545166016,26.577173233032227,24.403200149536133,26.32522392272949,4874431
