Date,Open,High,Low,Close,Volume
2013-08-05,35.790000915527344,35.91999816894531,35.29999923706055,35.7599983215332,360000
2013-08-12,35.689998626708984,36.52000045776367,35.45000076293945,35.619998931884766,746500
2013-08-19,35.439998626708984,36.369998931884766,35.040000915527344,36.13999938964844,494500
2013-08-26,36.40999984741211,36.59999847412109,35.04999923706055,35.279998779296875,631000
2013-09-02,35.61000061035156,36.43999862670898,35.130001068115234,35.81999969482422,878000
2013-09-09,35.9900016784668,37.47999954223633,35.83000183105469,37.150001525878906,760800
2013-09-16,37.47999954223633,38.45000076293945,37.2599983215332,38.11000061035156,1037300
2013-09-23,37.869998931884766,38.400001525878906,37.61000061035156,37.720001220703125,437700
2013-09-30,37.5,39.970001220703125,37.08000183105469,38.0099983215332,1518800
2013-10-07,37.59999847412109,39.209999084472656,37.43999862670898,38.869998931884766,829700
2013-10-14,38.54999923706055,39.650001525878906,38.54999923706055,39.52999877929688,563000
2013-10-21,39.4900016784668,39.970001220703125,39.29999923706055,39.68999862670898,384600
2013-10-28,39.970001220703125,40.81999969482422,39.4900016784668,40.369998931884766,786300
2013-11-04,40.560001373291016,41.34999847412109,39.77000045776367,40.560001373291016,975600
2013-11-11,40.619998931884766,40.93000030517578,39.88999938964844,40.93000030517578,525400
2013-11-18,41.0,41.459999084472656,40.63999938964844,41.34999847412109,456100
2013-11-25,41.34000015258789,41.83000183105469,41.0099983215332,41.52000045776367,295900
2013-12-02,41.619998931884766,41.869998931884766,40.540000915527344,41.38999938964844,575600
2013-12-09,41.38999938964844,41.88999938964844,40.650001525878906,40.84999847412109,413800
2013-12-16,41.95000076293945,42.09999847412109,40.77999877929688,41.81999969482422,579200
2013-12-23,41.93000030517578,42.93000030517578,41.79999923706055,42.41999816894531,258500
2013-12-30,42.16999816894531,42.93000030517578,41.81999969482422,41.970001220703125,377000
2014-01-06,42.04999923706055,42.27999877929688,41.47999954223633,42.09999847412109,505300
2014-01-13,42.11000061035156,42.25,41.369998931884766,42.130001068115234,461400
2014-01-20,42.27999877929688,42.43999862670898,39.45000076293945,39.56999969482422,395300
2014-01-27,39.540000915527344,40.150001525878906,39.09000015258789,39.27999877929688,343600
2014-02-03,39.40999984741211,40.08000183105469,38.09000015258789,39.66999816894531,776500
2014-02-10,41.5,43.650001525878906,40.75,41.93999862670898,1252700
2014-02-17,41.900001525878906,43.11000061035156,40.86000061035156,41.16999816894531,699500
2014-02-24,41.09999847412109,42.220001220703125,40.93999862670898,41.4900016784668,667800
2014-03-03,41.220001220703125,43.02000045776367,41.0,42.56999969482422,871700
2014-03-10,42.540000915527344,42.720001220703125,42.0099983215332,42.15999984741211,411900
2014-03-17,42.310001373291016,42.75,42.0,42.380001068115234,499600
2014-03-24,42.47999954223633,42.93000030517578,41.70000076293945,42.209999084472656,560100
2014-03-31,42.560001373291016,43.56999969482422,42.310001373291016,42.709999084472656,1076400
2014-04-07,42.650001525878906,42.79999923706055,41.540000915527344,42.060001373291016,732100
2014-04-14,42.459999084472656,42.70000076293945,41.77000045776367,42.58000183105469,581600
2014-04-21,42.41999816894531,42.810001373291016,42.25,42.709999084472656,1085300
2014-04-28,41.0,41.959999084472656,39.43000030517578,41.619998931884766,2084300
2014-05-05,41.470001220703125,42.0,41.16999816894531,41.220001220703125,1006500
2014-05-12,41.34999847412109,41.619998931884766,39.81999969482422,40.040000915527344,742500
2014-05-19,40.08000183105469,40.290000915527344,39.63999938964844,40.02999877929688,655800
2014-05-26,40.18999862670898,40.43000030517578,39.95000076293945,40.18000030517578,329300
2014-06-02,39.93999862670898,40.959999084472656,39.77000045776367,40.7599983215332,1071300
2014-06-09,40.68999862670898,40.810001373291016,39.470001220703125,39.5099983215332,564900
2014-06-16,39.45000076293945,40.06999969482422,39.04999923706055,39.56999969482422,663500
2014-06-23,39.65999984741211,40.02000045776367,39.45000076293945,39.970001220703125,749900
2014-06-30,40.0,40.9900016784668,39.970001220703125,40.34000015258789,604300
2014-07-07,40.27999877929688,40.56999969482422,39.68000030517578,40.13999938964844,496400
2014-07-14,40.220001220703125,40.470001220703125,39.43000030517578,39.91999816894531,410800
2014-07-21,39.83000183105469,40.06999969482422,39.130001068115234,39.209999084472656,452500
2014-07-28,39.150001525878906,39.2599983215332,37.31999969482422,38.060001373291016,630700
2014-08-04,38.77999877929688,38.77999877929688,37.0099983215332,37.41999816894531,596300
2014-08-11,37.560001373291016,38.45000076293945,37.29999923706055,37.95000076293945,486300
2014-08-18,38.27999877929688,38.7599983215332,37.81999969482422,38.2599983215332,387700
2014-08-25,38.5,38.88999938964844,38.40999984741211,38.77000045776367,369600
2014-09-01,38.90999984741211,39.150001525878906,38.15999984741211,38.41999816894531,351300
2014-09-08,38.34000015258789,38.52000045776367,37.84000015258789,38.02000045776367,334300
2014-09-15,38.15999984741211,39.220001220703125,37.88999938964844,38.70000076293945,466400
2014-09-22,38.59000015258789,38.650001525878906,37.5099983215332,38.220001220703125,439300
2014-09-29,38.04999923706055,38.65999984741211,37.2400016784668,38.27000045776367,659500
2014-10-06,38.31999969482422,38.41999816894531,36.970001220703125,37.06999969482422,442000
2014-10-13,37.0099983215332,37.15999984741211,35.68000030517578,36.9900016784668,661700
2014-10-20,36.88999938964844,38.459999084472656,36.470001220703125,38.43999862670898,657900
2014-10-27,38.40999984741211,39.34000015258789,38.16999816894531,39.08000183105469,610900
2014-11-03,39.130001068115234,39.310001373291016,38.29999923706055,39.06999969482422,698600
2014-11-10,39.09999847412109,39.70000076293945,38.869998931884766,39.119998931884766,584800
2014-11-17,39.040000915527344,39.5,38.59999847412109,38.9900016784668,614400
2014-11-24,38.9900016784668,39.310001373291016,38.70000076293945,38.720001220703125,353800
2014-12-01,38.790000915527344,39.310001373291016,38.2400016784668,39.27000045776367,753200
2014-12-08,39.25,39.90999984741211,37.7599983215332,37.790000915527344,909000
2014-12-15,37.31999969482422,38.790000915527344,36.81999969482422,38.54999923706055,1090900
2014-12-22,38.540000915527344,39.209999084472656,38.18999862670898,38.900001525878906,343500
2014-12-29,38.880001068115234,39.47999954223633,38.36000061035156,38.470001220703125,306600
2015-01-05,38.09000015258789,38.09000015258789,36.40999984741211,37.31999969482422,1278600
