Date,Open,High,Low,Close,Volume
2019-03-11,38.59999847412109,41.04999923706055,38.0,41.02000045776367,749900
2019-03-18,41.72999954223633,41.72999954223633,36.54999923706055,37.459999084472656,22037800
2019-03-25,37.56999969482422,37.810001373291016,35.38999938964844,35.880001068115234,15157100
2019-04-01,36.16999816894531,37.09000015258789,35.209999084472656,36.97999954223633,13000600
2019-04-08,36.93999862670898,37.08000183105469,35.529998779296875,36.95000076293945,8719900
2019-04-15,36.90999984741211,38.369998931884766,36.470001220703125,37.91999816894531,7197500
2019-04-22,37.84000015258789,37.93999862670898,37.040000915527344,37.90999984741211,12279400
2019-04-29,37.7400016784668,38.90999984741211,36.5,37.02000045776367,8859200
2019-05-06,36.720001220703125,38.630001068115234,36.27000045776367,38.04999923706055,10146600
2019-05-13,37.47999954223633,38.150001525878906,36.08000183105469,36.83000183105469,7899800
2019-05-20,36.540000915527344,37.525001525878906,36.18000030517578,36.45000076293945,5787200
2019-05-27,36.59000015258789,36.95000076293945,34.25,34.709999084472656,6638400
2019-06-03,34.61000061035156,34.810001373291016,33.31999969482422,33.68000030517578,7976800
2019-06-10,33.86000061035156,35.15999984741211,33.560001373291016,34.959999084472656,8315000
2019-06-17,35.18000030517578,37.0,35.040000915527344,35.880001068115234,13198400
2019-06-24,35.720001220703125,36.63999938964844,34.900001525878906,36.52999877929688,13548600
2019-07-01,36.81999969482422,36.869998931884766,35.71500015258789,36.560001373291016,6149500
2019-07-08,36.36000061035156,37.0099983215332,35.790000915527344,36.959999084472656,6539000
2019-07-15,37.119998931884766,37.209999084472656,36.0,36.45000076293945,9785800
2019-07-22,36.470001220703125,38.02999877929688,35.9900016784668,37.4900016784668,7121900
2019-07-29,37.43999862670898,38.060001373291016,36.290000915527344,36.560001373291016,7413900
2019-08-05,36.27999877929688,37.34000015258789,34.880001068115234,35.369998931884766,10063100
2019-08-12,35.279998779296875,35.529998779296875,32.709999084472656,33.0099983215332,7822300
2019-08-19,33.310001373291016,33.900001525878906,31.32999992370605,31.440000534057617,7641200
2019-08-26,31.670000076293945,33.310001373291016,31.280000686645508,32.79999923706055,7296700
2019-09-02,32.400001525878906,34.349998474121094,32.15999984741211,33.869998931884766,3715600
