Date,Open,High,Low,Close,Volume
2013-08-05,50.494998931884766,51.15999984741211,49.845001220703125,50.52000045776367,1646200
2013-08-12,50.42499923706055,52.23500061035156,49.86000061035156,50.29999923706055,4867400
2013-08-19,50.01499938964844,51.75,49.185001373291016,51.45000076293945,3406000
2013-08-26,51.91999816894531,52.459999084472656,50.084999084472656,50.59000015258789,2856000
2013-09-02,51.290000915527344,52.68000030517578,50.650001525878906,52.60499954223633,2728400
2013-09-09,53.0,53.89500045776367,50.56999969482422,51.63999938964844,5226400
2013-09-16,52.20500183105469,53.505001068115234,51.72999954223633,52.220001220703125,3301200
2013-09-23,52.07500076293945,53.15499877929688,51.02000045776367,52.375,2231200
2013-09-30,51.959999084472656,54.20500183105469,51.869998931884766,53.869998931884766,3454800
2013-10-07,53.470001220703125,54.45500183105469,51.744998931884766,54.09999847412109,2833200
2013-10-14,53.67499923706055,55.834999084472656,53.54499816894531,55.51499938964844,2493200
2013-10-21,55.55500030517578,56.369998931884766,53.86000061035156,55.27999877929688,2279400
2013-10-28,55.369998931884766,55.400001525878906,53.119998931884766,53.28499984741211,4531600
2013-11-04,53.34999847412109,57.73500061035156,53.209999084472656,57.095001220703125,6965000
2013-11-11,57.21500015258789,58.22999954223633,55.93999862670898,58.22999954223633,5083600
2013-11-18,58.47499847412109,58.68999862670898,56.7599983215332,57.84999847412109,2255000
2013-11-25,57.755001068115234,57.755001068115234,55.93999862670898,56.290000915527344,2726200
2013-12-02,56.834999084472656,58.9900016784668,55.88999938964844,57.45500183105469,3407800
2013-12-09,57.61000061035156,58.36000061035156,55.5099983215332,56.3849983215332,3439600
2013-12-16,56.54499816894531,58.81499862670898,56.47499847412109,58.5,3180600
2013-12-23,58.970001220703125,60.71500015258789,58.40499877929688,60.31999969482422,1438200
2013-12-30,60.31999969482422,61.08000183105469,59.650001525878906,60.03499984741211,1753600
2014-01-06,60.08000183105469,61.369998931884766,59.040000915527344,60.845001220703125,2594400
