Date,Open,High,Low,Close,Volume
2013-08-05,7.179999828338623,7.420000076293945,7.03000020980835,7.159999847412109,1121800
2013-08-12,7.460000038146973,8.789999961853027,7.349999904632568,8.520000457763672,2595500
2013-08-19,8.510000228881836,8.979999542236328,8.100000381469727,8.899999618530273,2038700
2013-08-26,8.9399995803833,9.43000030517578,8.170000076293945,8.390000343322754,2490700
2013-09-02,8.649999618530273,8.789999961853027,8.100000381469727,8.199999809265137,1194400
2013-09-09,8.199999809265137,8.600000381469727,7.53000020980835,8.300000190734863,2222400
2013-09-16,8.220000267028809,8.399999618530273,6.309999942779541,6.869999885559082,9060100
2013-09-23,6.809999942779541,6.949999809265137,6.420000076293945,6.730000019073486,2228700
2013-09-30,6.360000133514404,6.789999961853027,5.409999847412109,5.5,4297700
2013-10-07,5.559999942779541,5.960000038146973,4.929999828338623,4.949999809265137,4785200
2013-10-14,5.0,5.130000114440918,4.489999771118164,4.989999771118164,4974900
2013-10-21,5.03000020980835,5.429999828338623,5.019999980926514,5.340000152587891,2234800
2013-10-28,5.340000152587891,5.639999866485596,5.139999866485596,5.599999904632568,2574200
2013-11-04,5.610000133514404,5.619999885559082,5.090000152587891,5.349999904632568,2095100
2013-11-11,5.320000171661377,5.550000190734863,5.239999771118164,5.420000076293945,1757500
2013-11-18,5.400000095367432,5.400000095367432,4.909999847412109,5.070000171661377,2134000
2013-11-25,4.96999979019165,5.289999961853027,4.800000190734863,5.159999847412109,1728200
2013-12-02,5.059999942779541,5.119999885559082,4.78000020980835,4.900000095367432,1607700
2013-12-09,4.989999771118164,5.289999961853027,4.739999771118164,4.849999904632568,1997500
2013-12-16,4.880000114440918,5.019999980926514,4.590000152587891,4.659999847412109,3000700
2013-12-23,4.690000057220459,4.900000095367432,4.53000020980835,4.75,1778300
2013-12-30,4.699999809265137,4.849999904632568,4.510000228881836,4.829999923706055,2790600
2014-01-06,4.929999828338623,4.929999828338623,4.550000190734863,4.659999847412109,1745700
2014-01-13,4.630000114440918,4.989999771118164,4.579999923706055,4.949999809265137,1978400
2014-01-20,5.010000228881836,5.5,4.880000114440918,5.070000171661377,2131600
2014-01-27,5.059999942779541,5.059999942779541,4.590000152587891,4.610000133514404,2178700
2014-02-03,4.619999885559082,4.75,4.449999809265137,4.619999885559082,1966500
2014-02-10,4.880000114440918,5.599999904632568,4.849999904632568,5.46999979019165,4095600
2014-02-17,5.519999980926514,5.699999809265137,5.210000038146973,5.46999979019165,2587800
2014-02-24,5.619999885559082,5.619999885559082,5.099999904632568,5.150000095367432,1863200
2014-03-03,5.380000114440918,5.699999809265137,5.130000114440918,5.519999980926514,2307600
2014-03-10,5.519999980926514,6.159999847412109,5.260000228881836,5.909999847412109,3521400
2014-03-17,5.940000057220459,5.980000019073486,5.0,5.119999885559082,4432900
2014-03-24,5.050000190734863,5.170000076293945,4.630000114440918,5.0,2846800
2014-03-31,5.03000020980835,5.150000095367432,4.659999847412109,5.019999980926514,2631300
2014-04-07,5.010000228881836,5.130000114440918,4.760000228881836,4.809999942779541,2341200
2014-04-14,4.889999866485596,5.050000190734863,4.599999904632568,4.599999904632568,1329900
2014-04-21,4.610000133514404,4.929999828338623,4.449999809265137,4.730000019073486,1692900
2014-04-28,4.730000019073486,4.78000020980835,4.329999923706055,4.329999923706055,2566100
2014-05-05,4.360000133514404,4.389999866485596,3.549999952316284,3.569999933242798,3476700
2014-05-12,3.680000066757202,4.789999961853027,3.5199999809265137,4.300000190734863,7263500
2014-05-19,4.389999866485596,4.599999904632568,4.239999771118164,4.389999866485596,3076500
2014-05-26,4.349999904632568,4.579999923706055,4.269999980926514,4.380000114440918,2121100
2014-06-02,4.309999942779541,4.389999866485596,4.139999866485596,4.369999885559082,1903100
2014-06-09,4.340000152587891,4.599999904632568,4.179999828338623,4.550000190734863,2862500
2014-06-16,4.610000133514404,5.269999980926514,4.510000228881836,5.110000133514404,7315500
2014-06-23,5.110000133514404,5.159999847412109,4.690000057220459,5.0,3741000
2014-06-30,4.949999809265137,5.139999866485596,4.800000190734863,5.079999923706055,1698900
2014-07-07,5.070000171661377,5.199999809265137,4.739999771118164,5.03000020980835,3406400
2014-07-14,4.909999847412109,5.309999942779541,4.78000020980835,5.039999961853027,3538700
2014-07-21,5.039999961853027,5.380000114440918,4.849999904632568,5.320000171661377,7755600
2014-07-28,5.300000190734863,5.699999809265137,5.199999809265137,5.369999885559082,3526000
2014-08-04,5.349999904632568,5.75,5.110000133514404,5.75,3202200
2014-08-11,5.699999809265137,6.239999771118164,5.5,6.139999866485596,4278600
2014-08-18,6.099999904632568,6.179999828338623,5.699999809265137,5.789999961853027,2191400
2014-08-25,5.769999980926514,6.349999904632568,5.75,6.199999809265137,4924000
2014-09-01,6.050000190734863,6.090000152587891,5.519999980926514,5.730000019073486,2357000
2014-09-08,5.699999809265137,5.880000114440918,5.349999904632568,5.659999847412109,2805600
2014-09-15,5.659999847412109,6.039999961853027,5.429999828338623,5.429999828338623,3100100
2014-09-22,5.400000095367432,5.460000038146973,5.110000133514404,5.28000020980835,1980700
