Date,Open,High,Low,Close,Volume
2013-08-05,6.5,6.5,6.5,6.5,0
2013-08-12,6.5,7.0,6.5,7.0,300
2013-08-19,7.0,7.0,7.0,7.0,0
2013-08-26,7.0,7.0,7.0,7.0,0
2013-09-02,7.0,7.0,7.0,7.0,0
2013-09-09,7.0,7.0,7.0,7.0,0
2013-09-16,7.0,7.5,6.949999809265137,7.300000190734863,340100
2013-09-23,7.5,8.979999542236328,7.150000095367432,8.300000190734863,41900
2013-09-30,8.300000190734863,8.300000190734863,8.0,8.090999603271484,19700
2013-10-07,8.050000190734863,8.100000381469727,7.550000190734863,8.100000381469727,22800
2013-10-14,7.809999942779541,8.5,7.75,8.25,6600
2013-10-21,8.100000381469727,8.100000381469727,7.789999961853027,8.0,28200
2013-10-28,8.0,8.569999694824219,8.0,8.569999694824219,1600
2013-11-04,8.600000381469727,8.890000343322754,8.100000381469727,8.75,17700
2013-11-11,8.859999656677246,9.0,8.460000038146973,8.600000381469727,40600
2013-11-18,8.800000190734863,8.99899959564209,8.600000381469727,8.600000381469727,8200
2013-11-25,8.760000228881836,9.0,8.760000228881836,8.899999618530273,2800
2013-12-02,8.979999542236328,9.010000228881836,8.979999542236328,9.010000228881836,1100
2013-12-09,8.989999771118164,10.34000015258789,8.970000267028809,10.0600004196167,23800
2013-12-16,10.039999961853027,10.43000030517578,9.9399995803833,10.43000030517578,44600
2013-12-23,10.289999961853027,10.289999961853027,10.0,10.189000129699709,51400
2013-12-30,10.25,10.59000015258789,10.199999809265137,10.3100004196167,126700
2014-01-06,10.3100004196167,10.489999771118164,10.1899995803833,10.3100004196167,18900
2014-01-13,10.279999732971191,10.289999961853027,9.489999771118164,10.06999969482422,33800
2014-01-20,10.06999969482422,10.199999809265137,9.869999885559082,10.0,29900
2014-01-27,10.100000381469728,10.109999656677246,9.710000038146973,9.850000381469728,159600
2014-02-03,10.06999969482422,10.06999969482422,9.479999542236328,10.050000190734863,55000
2014-02-10,10.020000457763672,10.100000381469728,9.479999542236328,10.100000381469728,19500
2014-02-17,9.65999984741211,10.220000267028809,9.649999618530272,10.220000267028809,14400
2014-02-24,9.890000343322754,10.300000190734863,9.859999656677246,10.170000076293944,38600
2014-03-03,10.300000190734863,10.300000190734863,8.819999694824219,9.269000053405762,61800
2014-03-10,8.824999809265137,9.140000343322754,8.800000190734863,8.829999923706055,21400
2014-03-17,8.890000343322754,8.979999542236328,8.600000381469727,8.899999618530273,42100
2014-03-24,8.62399959564209,8.899999618530273,8.600000381469727,8.600000381469727,17800
2014-03-31,8.699999809265137,9.130000114440918,8.699999809265137,9.130000114440918,9300
2014-04-07,8.710000038146973,9.130000114440918,8.710000038146973,9.100000381469728,12400
2014-04-14,9.399999618530272,9.75,8.800000190734863,9.350000381469728,19800
2014-04-21,9.699999809265137,9.699999809265137,8.710000038146973,9.380000114440918,23300
2014-04-28,9.18000030517578,9.800000190734863,8.90999984741211,9.020000457763672,10500
2014-05-05,9.25,9.6899995803833,8.899999618530273,9.15999984741211,36600
2014-05-12,8.970000267028809,9.100000381469728,8.300000190734863,8.600000381469727,76200
2014-05-19,8.989999771118164,8.989999771118164,8.550000190734863,8.600000381469727,46500
2014-05-26,8.600000381469727,9.199999809265137,8.600000381469727,8.699999809265137,35800
2014-06-02,8.699999809265137,8.899999618530273,8.600000381469727,8.75,24900
2014-06-09,8.699999809265137,8.710000038146973,8.300000190734863,8.300000190734863,43400
2014-06-16,8.300000190734863,8.979999542236328,8.300000190734863,8.300000190734863,19700
2014-06-23,8.300000190734863,8.640000343322754,8.300000190734863,8.640000343322754,4400
2014-06-30,8.3100004196167,8.699999809265137,8.039999961853027,8.039999961853027,16200
2014-07-07,8.0600004196167,8.149999618530273,8.0,8.010000228881836,10300
2014-07-14,8.050000190734863,8.050000190734863,8.0,8.050000190734863,17800
2014-07-21,8.0,8.119999885559082,8.0,8.119999885559082,16100
2014-07-28,8.0,8.109999656677246,8.0,8.010000228881836,14700
2014-08-04,8.119999885559082,8.119999885559082,7.510000228881836,7.510000228881836,1200
2014-08-11,7.510000228881836,7.760000228881836,7.510000228881836,7.75,500
2014-08-18,7.75,8.579999923706055,7.75,8.204999923706055,2700
2014-08-25,8.204999923706055,8.699999809265137,8.204999923706055,8.5,7800
2014-09-01,8.329999923706055,8.369999885559082,8.329999923706055,8.350000381469727,2200
2014-09-08,8.309000015258789,8.449999809265137,8.260000228881836,8.350000381469727,6300
2014-09-15,8.350000381469727,8.350000381469727,7.940000057220459,8.260000228881836,21200
2014-09-22,7.579999923706055,8.300000190734863,7.579999923706055,8.0,8600
2014-09-29,8.0,8.09000015258789,8.0,8.062000274658203,18000
2014-10-06,8.062000274658203,8.062000274658203,7.5,7.559999942779541,31700
2014-10-13,7.699999809265137,8.140000343322754,7.599999904632568,7.739999771118164,35500
2014-10-20,7.64900016784668,8.100000381469727,7.64900016784668,7.880000114440918,49800
2014-10-27,7.880000114440918,8.0,7.510000228881836,7.989999771118164,14800
2014-11-03,7.809999942779541,8.0,7.75,7.949999809265137,4400
2014-11-10,7.78000020980835,8.800000190734863,7.5,8.770000457763672,29500
2014-11-17,8.800000190734863,9.390000343322754,8.800000190734863,9.1899995803833,27400
2014-11-24,9.390000343322754,9.449999809265137,9.1899995803833,9.1899995803833,16700
2014-12-01,9.1899995803833,9.43000030517578,8.800000190734863,9.039999961853027,69200
2014-12-08,9.039999961853027,9.3100004196167,9.039999961853027,9.25,15600
2014-12-15,9.25,9.390000343322754,9.18000030517578,9.260000228881836,11900
2014-12-22,9.26099967956543,9.34000015258789,9.0,9.140000343322754,17600
2014-12-29,9.31999969482422,9.350000381469728,9.010000228881836,9.335000038146973,17700
2015-01-05,9.350000381469728,9.989999771118164,9.229999542236328,9.670000076293944,30800
2015-01-12,9.699999809265137,9.800000190734863,9.010000228881836,9.010000228881836,43100
2015-01-19,9.0,9.300000190734863,8.699999809265137,8.699999809265137,37300
2015-01-26,9.100000381469728,9.300000190734863,8.670000076293945,9.300000190734863,22400
2015-02-02,9.630000114440918,9.630000114440918,8.6899995803833,9.199999809265137,4600
2015-02-09,9.350000381469728,9.390000343322754,9.0,9.09000015258789,14300
2015-02-16,9.1899995803833,9.1899995803833,8.75,9.06999969482422,15400
2015-02-23,8.973999977111816,9.199999809265137,8.973999977111816,9.1899995803833,4300
2015-03-02,9.199999809265137,9.350000381469728,9.029999732971191,9.050000190734863,11300
2015-03-09,9.029999732971191,9.220000267028809,9.0,9.0,9300
2015-03-16,9.0,9.010000228881836,9.0,9.0,6100
2015-03-23,9.050000190734863,9.050000190734863,8.899999618530273,8.979999542236328,15300
2015-03-30,9.0600004196167,9.085000038146973,8.100000381469727,8.550000190734863,38900
2015-04-06,8.0600004196167,8.375,8.0600004196167,8.350000381469727,5100
2015-04-13,8.4399995803833,8.550000190734863,8.25,8.260000228881836,11900
2015-04-20,8.260000228881836,8.3100004196167,8.260000228881836,8.3100004196167,100
2015-04-27,8.3100004196167,8.649999618530273,7.770999908447266,8.050000190734863,14900
2015-05-04,8.050000190734863,8.3100004196167,7.820000171661377,8.029999732971191,8200
2015-05-11,8.069999694824219,8.10099983215332,8.050000190734863,8.050000190734863,25000
2015-05-18,8.069999694824219,8.121000289916992,8.0,8.0,19400
2015-05-25,8.0,8.0,8.0,8.0,0
2015-06-01,7.25,8.0,6.75,7.550000190734863,4000
2015-06-08,7.550000190734863,7.980000019073486,7.5,7.510000228881836,2700
2015-06-15,7.940000057220459,7.960000038146973,7.130000114440918,7.130000114440918,10000
2015-06-22,7.599999904632568,7.599999904632568,7.079999923706055,7.25,5100
2015-06-29,7.25,7.283999919891357,7.150000095367432,7.150000095367432,700
2015-07-06,7.150000095367432,7.269999980926514,7.0,7.010000228881836,8100
2015-07-13,7.0,7.0,5.809999942779541,6.0,24600
2015-07-20,6.130000114440918,6.519999980926514,6.130000114440918,6.360000133514404,2200
2015-07-27,6.360000133514404,6.630000114440918,6.019999980926514,6.630000114440918,800
2015-08-03,7.800000190734863,7.800000190734863,6.5,6.880000114440918,1100
2015-08-10,6.460000038146973,6.960000038146973,5.849999904632568,6.5,24900
2015-08-17,6.5,7.429999828338623,6.039999961853027,6.940000057220459,10500
2015-08-24,6.940000057220459,6.940000057220459,6.25,6.75,3400
2015-08-31,4.809999942779541,6.5,4.809999942779541,5.670000076293945,8800
2015-09-07,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,0
2015-09-14,5.670000076293945,6.5,5.670000076293945,6.400000095367432,5600
2015-09-21,5.75,6.119999885559082,3.799999952316284,3.799999952316284,138500
2015-09-28,3.849999904632568,4.25,3.5999999046325684,3.75,78500
2015-10-05,3.900000095367432,3.950000047683716,3.799999952316284,3.946000099182129,9600
2015-10-12,3.946000099182129,4.019999980926514,3.839999914169312,3.900000095367432,33000
2015-10-19,3.920000076293945,4.0,3.802000045776367,4.0,83000
2015-10-26,4.010000228881836,4.070000171661377,3.859999895095825,3.9800000190734863,5000
2015-11-02,3.9800000190734863,4.5,3.9800000190734863,4.380000114440918,5200
2015-11-09,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,0
2015-11-16,3.859999895095825,4.010000228881836,3.809999942779541,3.900000095367432,35300
2015-11-23,3.859999895095825,4.03000020980835,3.640000104904175,3.920000076293945,13700
2015-11-30,3.920000076293945,3.920000076293945,3.559999942779541,3.559999942779541,500
2015-12-07,3.559999942779541,4.050000190734863,3.559999942779541,3.740000009536743,3700
2015-12-14,3.568000078201294,3.950000047683716,3.059999942779541,3.309999942779541,26400
2015-12-21,3.890000104904175,3.930000066757202,3.4820001125335693,3.4820001125335693,1600
2015-12-28,3.950000047683716,3.950000047683716,3.25,3.950000047683716,1200
2016-01-04,3.289999961853028,3.950000047683716,3.180000066757202,3.5,10000
2016-01-11,3.5899999141693115,3.5899999141693115,3.150000095367432,3.490000009536743,3200
2016-01-18,3.7100000381469727,3.740000009536743,3.2100000381469727,3.390000104904175,1000
2016-01-25,3.390000104904175,3.5299999713897705,3.119999885559082,3.319999933242798,2400
2016-02-01,3.559999942779541,3.75,2.7799999713897705,3.5799999237060547,78600
2016-02-08,3.5799999237060547,3.75,3.5799999237060547,3.75,300
2016-02-15,3.358999967575073,3.390000104904175,3.069999933242798,3.2300000190734863,2600
2016-02-22,3.25,3.25,3.052000045776367,3.0899999141693115,3700
2016-02-29,3.259999990463257,3.549999952316284,3.190000057220459,3.4800000190734863,49900
2016-03-07,3.7100000381469727,3.7100000381469727,3.490000009536743,3.680000066757202,6800
2016-03-14,3.680000066757202,4.099999904632568,3.680000066757202,3.990000009536743,58700
2016-03-21,3.799999952316284,5.0,3.783999919891357,4.2210001945495605,11000
2016-03-28,3.819999933242798,5.730000019073486,3.819999933242798,5.050000190734863,155700
2016-04-04,5.198999881744385,5.198999881744385,4.71999979019165,4.940000057220459,12500
2016-04-11,4.71999979019165,4.877999782562256,4.400000095367432,4.610000133514404,34700
2016-04-18,4.809999942779541,5.199999809265137,4.650000095367432,5.019999980926514,46100
2016-04-25,5.230000019073486,5.75,5.099999904632568,5.75,7200
2016-05-02,5.28000020980835,5.710000038146973,5.25,5.449999809265137,1300
2016-05-09,6.0,6.380000114440918,5.510000228881836,5.710000038146973,22700
2016-05-16,6.0,6.0,5.699999809265137,5.860000133514404,7100
2016-05-23,5.739999771118164,5.75,5.099999904632568,5.099999904632568,8700
2016-05-30,5.099999904632568,5.449999809265137,5.099999904632568,5.130000114440918,4700
2016-06-06,5.25,5.269999980926514,5.099999904632568,5.099999904632568,15300
2016-06-13,5.099999904632568,5.150000095367432,4.75,5.150000095367432,3500
2016-06-20,5.150000095367432,5.5,5.0,5.0,3900
2016-06-27,5.0,5.489999771118164,5.0,5.349999904632568,5500
2016-07-04,5.349999904632568,5.5,5.050000190734863,5.050000190734863,7300
