Date,Open,High,Low,Close,Volume
2019-10-14,16.1200008392334,16.989999771118164,15.80500030517578,16.350000381469727,1219200
2019-10-21,16.40999984741211,17.469999313354492,15.649999618530272,16.299999237060547,8078200
2019-10-28,16.450000762939453,18.489999771118164,16.299999237060547,17.989999771118164,2795200
2019-11-04,18.09000015258789,18.729999542236328,17.010000228881836,18.25,2057900
2019-11-11,18.350000381469727,19.75,18.350000381469727,19.07999992370605,2586700
2019-11-18,18.959999084472656,20.899999618530277,18.649999618530277,20.3700008392334,2547700
2019-11-25,20.75,20.75,19.93000030517578,20.030000686645508,2842600
2019-12-02,20.100000381469727,21.25900077819824,19.959999084472656,21.0,2729300
2019-12-09,21.07999992370605,21.5,20.530000686645508,21.40999984741211,3090000
2019-12-16,21.600000381469727,22.989999771118164,21.270000457763672,22.1200008392334,10630800
2019-12-23,22.38999938964844,24.030000686645508,22.36000061035156,22.989999771118164,1789900
2019-12-30,22.959999084472656,23.13999938964844,19.84499931335449,20.34000015258789,1962100
2020-01-06,20.32999992370605,22.40999984741211,20.32999992370605,20.6299991607666,2528500
2020-01-13,20.57999992370605,23.149999618530277,20.09000015258789,22.559999465942383,2415100
2020-01-20,22.530000686645508,24.030000686645508,22.2549991607666,22.690000534057617,1235300
2020-01-27,22.399999618530277,23.670000076293945,21.530000686645508,21.63999938964844,1313500
2020-02-03,21.76000022888184,23.61000061035156,20.030000686645508,21.26000022888184,2257400
2020-02-10,21.26000022888184,23.6200008392334,20.90999984741211,22.32999992370605,2730100
2020-02-17,22.200000762939453,22.399999618530277,21.222999572753903,22.239999771118164,1006200
2020-02-24,21.540000915527344,21.84000015258789,18.799999237060547,19.649999618530277,2004700
2020-03-02,19.76000022888184,20.3799991607666,18.5,19.309999465942383,1995700
2020-03-09,18.81999969482422,18.972999572753903,14.479999542236328,17.989999771118164,2500500
2020-03-16,17.489999771118164,19.270000457763672,14.43000030517578,15.270000457763672,3535700
2020-03-23,15.270000457763672,17.170000076293945,13.5600004196167,16.84000015258789,2673300
2020-03-30,17.049999237060547,19.93000030517578,16.420000076293945,19.700000762939453,3100600
2020-04-06,19.899999618530277,20.3700008392334,16.170000076293945,16.889999389648438,2333700
2020-04-13,16.940000534057617,18.25,15.359999656677246,15.920000076293944,3909300
2020-04-20,15.539999961853027,17.440000534057617,15.279999732971191,17.030000686645508,2219800
2020-04-27,17.149999618530273,18.25,16.420000076293945,16.65999984741211,1692200
2020-05-04,16.56999969482422,18.790000915527344,15.859999656677246,18.31999969482422,2673900
2020-05-11,18.010000228881836,20.26000022888184,17.68000030517578,19.65999984741211,2518800
2020-05-18,20.40999984741211,20.81999969482422,18.71999931335449,19.3799991607666,1913200
2020-05-25,19.959999084472656,20.9950008392334,19.46999931335449,20.07999992370605,1895300
2020-06-01,20.170000076293945,22.68000030517578,19.895000457763672,21.96999931335449,2520600
2020-06-08,22.25,22.59000015258789,18.190000534057617,19.11000061035156,2415000
2020-06-15,18.76000022888184,20.229999542236328,18.53499984741211,18.65999984741211,1624400
2020-06-22,18.559999465942383,19.209999084472656,17.780000686645508,18.1299991607666,2472600
2020-06-29,18.32999992370605,20.2549991607666,18.01499938964844,19.65999984741211,1468800
2020-07-06,19.920000076293945,20.1200008392334,18.88999938964844,19.549999237060547,1116800
2020-07-13,19.549999237060547,21.479999542236328,19.5,20.520000457763672,1062800
2020-07-20,20.799999237060547,21.290000915527344,18.63999938964844,18.739999771118164,3017700
2020-07-27,18.799999237060547,19.920000076293945,18.649999618530277,19.8700008392334,1325800
2020-08-03,20.020000457763672,21.31999969482422,17.68000030517578,19.790000915527344,2639600
2020-08-10,19.780000686645508,20.0,18.700000762939453,19.559999465942383,1854300
2020-08-17,19.600000381469727,20.26000022888184,19.150999069213867,19.96999931335449,1075100
2020-08-24,20.149999618530277,20.280000686645508,19.46999931335449,19.920000076293945,1462700
2020-08-31,19.90999984741211,20.09000015258789,19.290000915527344,19.6200008392334,1678200
2020-09-07,19.479999542236328,20.06999969482422,18.540000915527344,19.530000686645508,1378800
2020-09-14,19.530000686645508,19.809999465942383,18.540000915527344,19.030000686645508,1160000
2020-09-21,18.770000457763672,19.26000022888184,18.489999771118164,18.71999931335449,2215200
2020-09-28,19.34000015258789,21.280000686645508,19.030000686645508,20.899999618530277,1811800
2020-10-05,20.96999931335449,22.229999542236328,20.71999931335449,22.059999465942383,1278200
2020-10-12,22.059999465942383,22.96999931335449,22.049999237060547,22.63999938964844,1282500
2020-10-19,22.649999618530277,22.76000022888184,20.825000762939453,20.96999931335449,915600
2020-10-26,20.790000915527344,20.809999465942383,18.209999084472656,18.290000915527344,1074900
2020-11-02,18.549999237060547,19.950000762939453,17.899999618530273,19.270000457763672,1245400
2020-11-09,19.8799991607666,21.209999084472656,19.520000457763672,20.76000022888184,1588100
2020-11-16,21.100000381469727,21.670000076293945,19.38999938964844,21.399999618530277,3549000
2020-11-23,21.559999465942383,21.670000076293945,20.65999984741211,20.96999931335449,894300
2020-11-30,21.18000030517578,21.920000076293945,20.1299991607666,21.899999618530277,1370400
2020-12-07,21.81999969482422,25.31999969482422,21.725000381469727,24.1200008392334,2367600
2020-12-14,24.549999237060547,25.40800094604492,23.950000762939453,24.489999771118164,2107400
2020-12-21,23.959999084472656,25.07999992370605,23.38999938964844,24.920000076293945,1299000
2020-12-28,25.0,25.290000915527344,23.18000030517578,24.309999465942383,1594400
2021-01-04,24.239999771118164,25.59000015258789,23.38999938964844,25.09000015258789,1605700
2021-01-11,24.950000762939453,25.989999771118164,23.770000457763672,24.100000381469727,1120100
2021-01-18,24.270000457763672,25.170000076293945,23.51000022888184,24.34000015258789,866000
2021-01-25,24.350000381469727,25.459999084472656,23.104999542236328,23.26000022888184,1737400
2021-02-01,23.34000015258789,26.530000686645508,23.209999084472656,24.350000381469727,1146700
2021-02-08,24.420000076293945,25.56999969482422,23.770000457763672,24.520000457763672,1134000
2021-02-15,24.5,25.15999984741211,23.690000534057617,23.899999618530277,756200
2021-02-22,23.799999237060547,24.1200008392334,22.600000381469727,22.71999931335449,1131200
2021-03-01,23.01000022888184,23.850000381469727,22.3700008392334,23.3799991607666,1173400
2021-03-08,23.290000915527344,26.420000076293945,23.155000686645508,26.030000686645508,1596300
2021-03-15,25.8700008392334,26.3799991607666,24.63999938964844,24.979999542236328,1561900
2021-03-22,24.90999984741211,25.350000381469727,23.38999938964844,24.489999771118164,1020900
2021-03-29,24.229999542236328,24.90999984741211,23.530000686645508,24.200000762939453,723300
2021-04-05,24.489999771118164,25.61000061035156,23.850000381469727,23.920000076293945,933500
2021-04-12,23.989999771118164,25.045000076293945,23.76000022888184,25.0,925800
2021-04-19,24.90999984741211,25.59000015258789,24.40999984741211,25.520000457763672,811000
