Date,Open,High,Low,Close,Volume
2022-09-19,34.25,37.06999969482422,24.020000457763672,26.507999420166016,478800
2022-09-26,25.71999931335449,26.5,22.600000381469727,23.649999618530277,233900
2022-10-03,23.649999618530277,24.600000381469727,21.700000762939453,24.100000381469727,81400
2022-10-10,23.0,25.5,22.38999938964844,24.399999618530277,73000
2022-10-17,23.940000534057617,27.799999237060547,22.70499992370605,24.559999465942383,128000
2022-10-24,24.559999465942383,29.13999938964844,23.5,26.209999084472656,51400
2022-10-31,25.040000915527344,25.489999771118164,23.030000686645508,24.0,32500
2022-11-07,24.100000381469727,24.75,22.549999237060547,24.200000762939453,17600
2022-11-14,24.200000762939453,25.899999618530277,19.649999618530277,20.96999931335449,12700
2022-11-21,21.040000915527344,21.888999938964844,19.049999237060547,19.71999931335449,3000
2022-11-28,19.309999465942383,21.850000381469727,19.190000534057617,21.040000915527344,10000
2022-12-05,18.850000381469727,18.868000030517575,18.08799934387207,18.790000915527344,8200
2022-12-12,18.790000915527344,21.0,18.790000915527344,19.700000762939453,2600
2022-12-19,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,2600
2022-12-26,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,400
2023-01-02,18.6299991607666,19.40900039672852,17.59000015258789,18.899999618530277,4300
2023-01-09,18.899999618530277,20.68000030517578,18.899999618530277,20.0,3200
2023-01-16,20.0,23.100000381469727,20.0,21.270000457763672,3800
2023-01-23,22.780000686645508,23.59000015258789,21.770000457763672,21.770000457763672,1300
2023-01-30,20.350000381469727,23.520000457763672,20.350000381469727,22.827999114990234,2900
2023-02-06,22.827999114990234,22.827999114990234,19.290000915527344,19.290000915527344,3500
2023-02-13,19.209999084472656,20.0,19.209999084472656,20.0,2400
2023-02-20,19.63999938964844,19.63999938964844,18.850000381469727,18.899999618530277,5500
2023-02-27,17.899999618530273,19.61000061035156,17.899999618530273,18.309999465942383,5900
2023-03-06,18.309999465942383,19.239999771118164,17.719999313354492,17.850000381469727,2600
2023-03-13,17.700000762939453,19.030000686645508,16.600000381469727,17.5,9600
2023-03-20,17.280000686645508,18.21999931335449,17.280000686645508,18.21999931335449,2600
2023-03-27,18.21999931335449,18.21999931335449,17.110000610351562,17.250999450683594,600
2023-04-03,17.250999450683594,17.61400032043457,17.250999450683594,17.61400032043457,700
2023-04-10,17.61400032043457,17.61400032043457,17.059999465942383,17.059999465942383,300
2023-04-17,17.059999465942383,18.1200008392334,16.559999465942383,16.559999465942383,15000
2023-04-24,16.559999465942383,16.719999313354492,16.559999465942383,16.719999313354492,400
2023-05-01,16.719999313354492,17.399999618530273,16.3799991607666,17.309999465942383,900
2023-05-08,17.309999465942383,17.309999465942383,17.309999465942383,17.309999465942383,600
2023-05-15,18.520000457763672,18.57999992370605,18.520000457763672,18.57999992370605,800
2023-05-22,18.76000022888184,19.290000915527344,18.489999771118164,18.489999771118164,1000
2023-05-29,17.690000534057617,19.459999084472656,17.540000915527344,18.6299991607666,12400
2023-06-05,17.517000198364258,18.959999084472656,17.517000198364258,18.959999084472656,11400
2023-06-12,19.57999992370605,20.0,19.11000061035156,20.0,22200
2023-06-19,20.0,20.0,20.0,20.0,500
2023-06-26,19.34000015258789,19.63999938964844,18.940000534057617,19.07999992370605,3700
2023-07-03,19.07999992370605,20.850000381469727,19.07999992370605,20.850000381469727,400
2023-07-10,19.020000457763672,19.82999992370605,18.88599967956543,19.63999938964844,2400
2023-07-17,21.36000061035156,23.0,21.31999969482422,22.059999465942383,6200
2023-07-24,21.88999938964844,21.88999938964844,20.059999465942383,21.450000762939453,7200
2023-07-31,21.450000762939453,22.899999618530277,21.450000762939453,22.299999237060547,1500
2023-08-07,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0
