Date,Open,High,Low,Close,Volume
2014-03-03,27.149999618530277,33.0,27.100000381469727,30.0,11373400
2014-03-10,30.799999237060547,30.96999931335449,25.75,26.549999237060547,5186100
2014-03-17,26.780000686645508,30.489999771118164,24.68000030517578,26.170000076293945,2482600
2014-03-24,26.0,26.38999938964844,22.709999084472656,25.3700008392334,2525200
2014-03-31,25.71999931335449,25.8799991607666,19.920000076293945,20.600000381469727,2140600
2014-04-07,20.239999771118164,21.459999084472656,19.700000762939453,19.86000061035156,2733400
2014-04-14,20.170000076293945,20.5,18.51000022888184,19.31999969482422,1519600
2014-04-21,19.32999992370605,21.34000015258789,17.09000015258789,17.510000228881836,2262300
2014-04-28,17.579999923706055,18.049999237060547,15.84000015258789,18.0,2713100
2014-05-05,17.670000076293945,18.1299991607666,15.5600004196167,17.809999465942383,3144300
2014-05-12,17.989999771118164,21.450000762939453,16.709999084472656,19.25,1779700
2014-05-19,19.11000061035156,22.5,18.1299991607666,22.030000686645508,1343500
2014-05-26,22.479999542236328,26.350000381469727,21.920000076293945,25.81999969482422,904400
2014-06-02,26.809999465942383,32.66999816894531,25.76000022888184,27.309999465942383,3854000
2014-06-09,26.989999771118164,28.25,23.5,27.0,2037400
2014-06-16,26.13999938964844,28.049999237060547,26.13999938964844,27.0,2543700
2014-06-23,27.07999992370605,28.36000061035156,25.229999542236328,26.459999084472656,2435900
2014-06-30,26.670000076293945,26.899999618530277,22.26000022888184,23.36000061035156,1115600
2014-07-07,23.280000686645508,25.81999969482422,23.020000457763672,25.280000686645508,1126500
2014-07-14,25.549999237060547,25.850000381469727,23.799999237060547,24.799999237060547,812700
2014-07-21,24.799999237060547,24.799999237060547,23.200000762939453,23.59000015258789,832800
2014-07-28,23.149999618530277,23.6200008392334,19.420000076293945,19.850000381469727,1049300
2014-08-04,19.979999542236328,20.15999984741211,14.289999961853027,14.979999542236328,2850200
2014-08-11,15.149999618530272,15.5,14.300000190734863,14.5,1786300
