Date,Open,High,Low,Close,Volume
2020-05-18,24.700000762939453,25.040000915527344,24.61000061035156,25.0,4072200
2020-05-25,25.06999969482422,25.559999465942383,25.041000366210938,25.420000076293945,4759600
2020-06-01,25.450000762939453,25.520000457763672,25.200000762939453,25.43000030517578,1798800
2020-06-08,25.5,25.559999465942383,24.34000015258789,24.959999084472656,779600
2020-06-15,24.81999969482422,25.479999542236328,24.709999084472656,25.420000076293945,315500
2020-06-22,25.3799991607666,25.459999084472656,24.950000762939453,25.350000381469727,256500
2020-06-29,25.399999618530277,25.56999969482422,25.25,25.299999237060547,353200
2020-07-06,25.38999938964844,25.5,25.100000381469727,25.3700008392334,333500
2020-07-13,25.450000762939453,26.15999984741211,25.280000686645508,25.84000015258789,272200
2020-07-20,25.809999465942383,26.170000076293945,25.6299991607666,25.81999969482422,244200
2020-07-27,25.989999771118164,26.190000534057617,25.84000015258789,26.06999969482422,278600
2020-08-03,26.0,26.350000381469727,25.90999984741211,26.13999938964844,246300
2020-08-10,26.190000534057617,26.790000915527344,26.15999984741211,26.61000061035156,255800
2020-08-17,26.729999542236328,26.850000381469727,26.36000061035156,26.75,217000
2020-08-24,26.75,27.399999618530277,26.6299991607666,27.3700008392334,294900
2020-08-31,27.31999969482422,27.920000076293945,27.100000381469727,27.5,458700
2020-09-07,27.489999771118164,27.489999771118164,26.540000915527344,26.600000381469727,134400
2020-09-14,26.700000762939453,27.350000381469727,26.600000381469727,27.020000457763672,125300
2020-09-21,26.950000762939453,27.420000076293945,26.15999984741211,27.309999465942383,232500
2020-09-28,27.399999618530277,28.15999984741211,27.299999237060547,28.100000381469727,282300
2020-10-05,28.11000061035156,28.209999084472656,27.01000022888184,27.1299991607666,257400
2020-10-12,27.15999984741211,27.761999130249023,26.959999084472656,27.07999992370605,163600
2020-10-19,27.13999938964844,27.850000381469727,26.950000762939453,27.850000381469727,244000
2020-10-26,27.799999237060547,27.799999237060547,26.530000686645508,27.31999969482422,230500
2020-11-02,27.209999084472656,27.8700008392334,27.06999969482422,27.729999542236328,126600
2020-11-09,27.809999465942383,27.979999542236328,27.200000762939453,27.790000915527344,367100
2020-11-16,27.799999237060547,28.423999786376957,27.56999969482422,27.71999931335449,246300
2020-11-23,27.71999931335449,27.940000534057617,27.47900009155273,27.559999465942383,156600
2020-11-30,27.309999465942383,27.729999542236328,27.229999542236328,27.59000015258789,273100
2020-12-07,27.530000686645508,27.8799991607666,27.18000030517578,27.31999969482422,248600
2020-12-14,27.32999992370605,28.34000015258789,27.280000686645508,28.34000015258789,188300
2020-12-21,28.25,28.440000534057617,27.6200008392334,27.88999938964844,121100
2020-12-28,28.13999938964844,28.489999771118164,27.82099914550781,28.3799991607666,150300
2021-01-04,28.38999938964844,28.399999618530277,27.040000915527344,27.649999618530277,318900
2021-01-11,27.5,28.09000015258789,26.5,28.030000686645508,262600
2021-01-18,27.940000534057617,28.136999130249023,27.75900077819824,28.100000381469727,82000
2021-01-25,28.0049991607666,28.15999984741211,27.149999618530277,27.549999237060547,174500
2021-02-01,27.63999938964844,27.98699951171875,27.38999938964844,27.690000534057617,125700
2021-02-08,27.770000457763672,27.81999969482422,27.11000061035156,27.25,105400
2021-02-15,27.200000762939453,27.350000381469727,27.0,27.13999938964844,149400
2021-02-22,27.13999938964844,27.290000915527344,26.549999237060547,26.96999931335449,204000
2021-03-01,26.95800018310547,27.399999618530277,26.950000762939453,27.32999992370605,137100
2021-03-08,27.40999984741211,27.649999618530277,27.25,27.5,186000
2021-03-15,27.350000381469727,27.71999931335449,27.149999618530277,27.489999771118164,90400
2021-03-22,27.36000061035156,27.780000686645508,27.32999992370605,27.75,91500
2021-03-29,27.76000022888184,28.450000762939453,27.51000022888184,28.32999992370605,121800
2021-04-05,28.350000381469727,28.70499992370605,28.21999931335449,28.290000915527344,133700
2021-04-12,28.256000518798828,28.6200008392334,28.11000061035156,28.38999938964844,122400
2021-04-19,28.32999992370605,28.55500030517578,28.035999298095703,28.5,87900
2021-04-26,28.479999542236328,28.68000030517578,28.06999969482422,28.06999969482422,133600
2021-05-03,28.280000686645508,28.690000534057617,28.200000762939453,28.690000534057617,85700
2021-05-10,28.690000534057617,28.690000534057617,27.76000022888184,28.200000762939453,74400
2021-05-17,27.929000854492188,28.209999084472656,27.51000022888184,27.670000076293945,317200
2021-05-24,27.68000030517578,27.959999084472656,27.479999542236328,27.799999237060547,223100
2021-05-31,27.850000381469727,28.21999931335449,27.799999237060547,28.2189998626709,100500
2021-06-07,28.290000915527344,28.290000915527344,27.801000595092773,27.950000762939453,134900
2021-06-14,27.989999771118164,28.36000061035156,27.76000022888184,28.200000762939453,134400
2021-06-21,28.18000030517578,28.84000015258789,28.176000595092773,28.700000762939453,117700
2021-06-28,28.770000457763672,28.959999084472656,28.6299991607666,28.920000076293945,193100
2021-07-05,28.899999618530277,29.34000015258789,28.82999992370605,28.90999984741211,192600
2021-07-12,28.979999542236328,28.98900032043457,28.299999237060547,28.299999237060547,110900
2021-07-19,28.299999237060547,28.489999771118164,28.020000457763672,28.3799991607666,184300
2021-07-26,28.25,28.5,28.1200008392334,28.5,107100
2021-08-02,28.489999771118164,28.5,28.190000534057617,28.3799991607666,154700
2021-08-09,28.38999938964844,28.420000076293945,28.18000030517578,28.31999969482422,235200
2021-08-16,28.350000381469727,28.459999084472656,28.209999084472656,28.399999618530277,85400
2021-08-23,28.399999618530277,28.479999542236328,28.290000915527344,28.45499992370605,62600
2021-08-30,28.489999771118164,28.899999618530277,28.38999938964844,28.82999992370605,102400
2021-09-06,28.82999992370605,28.88999938964844,28.395999908447266,28.46999931335449,50900
2021-09-13,28.56999969482422,28.6200008392334,28.36000061035156,28.520000457763672,142800
2021-09-20,28.40999984741211,28.6200008392334,28.049999237060547,28.25,131300
2021-09-27,28.26000022888184,28.57999992370605,27.670000076293945,28.440000534057617,339400
2021-10-04,28.459999084472656,28.489999771118164,28.01000022888184,28.350000381469727,315500
2021-10-11,28.399999618530277,28.715999603271484,28.299999237060547,28.450000762939453,113600
2021-10-18,28.489999771118164,28.489999771118164,28.040000915527344,28.200000762939453,106200
2021-10-25,28.270000457763672,28.399999618530277,28.104999542236328,28.3799991607666,135500
2021-11-01,28.3799991607666,28.61899948120117,28.209999084472656,28.61899948120117,103100
2021-11-08,28.6200008392334,28.6200008392334,27.73500061035156,27.809999465942383,139800
2021-11-15,27.93000030517578,27.93000030517578,27.440000534057617,27.520000457763672,91400
2021-11-22,27.440000534057617,27.70400047302246,27.100000381469727,27.149999618530277,67900
2021-11-29,27.38999938964844,27.799999237060547,27.209999084472656,27.729999542236328,81000
2021-12-06,27.75,27.940000534057617,27.209999084472656,27.290000915527344,141400
2021-12-13,27.290000915527344,27.479999542236328,26.86000061035156,27.3700008392334,267500
2021-12-20,27.32999992370605,27.5,27.13500022888184,27.440000534057617,81800
2021-12-27,27.549999237060547,27.700000762939453,27.31999969482422,27.6200008392334,67600
2022-01-03,27.649999618530277,27.649999618530277,26.86000061035156,27.11000061035156,120500
2022-01-10,27.100000381469727,27.40999984741211,26.975000381469727,27.34000015258789,86600
2022-01-17,27.09000015258789,27.34000015258789,26.95499992370605,26.989999771118164,124000
2022-01-24,26.770000457763672,27.01000022888184,26.280000686645508,26.459999084472656,195700
2022-01-31,26.530000686645508,26.920000076293945,26.350000381469727,26.61000061035156,170400
2022-02-07,26.57999992370605,26.61000061035156,25.049999237060547,25.68000030517578,242200
2022-02-14,25.700000762939453,26.13999938964844,25.520000457763672,26.020000457763672,145400
2022-02-21,25.950000762939453,26.239999771118164,25.701000213623047,26.040000915527344,148900
2022-02-28,26.100000381469727,26.440000534057617,25.989999771118164,26.049999237060547,148100
2022-03-07,25.979999542236328,26.05599975585937,25.39699935913086,25.530000686645508,159400
2022-03-14,25.520000457763672,26.34000015258789,25.170000076293945,26.270000457763672,153600
2022-03-21,26.13999938964844,26.239999771118164,25.299999237060547,25.34000015258789,168400
2022-03-28,25.450000762939453,25.9950008392334,25.3700008392334,25.864999771118164,141000
2022-04-04,25.940000534057617,25.940000534057617,25.26000022888184,25.3799991607666,129200
2022-04-11,25.3799991607666,25.53400039672852,25.020000457763672,25.399999618530277,121700
2022-04-18,25.440000534057617,25.5,25.0,25.06999969482422,167800
