Date,Open,High,Low,Close,Volume
2018-07-16,27.200000762939453,37.0,26.0,35.04999923706055,5135900
2018-07-23,35.04999923706055,40.83000183105469,34.0,39.790000915527344,2350800
2018-07-30,39.84000015258789,45.95000076293945,39.0,41.02000045776367,970200
2018-08-06,41.25,42.45000076293945,36.33000183105469,38.91999816894531,1520900
2018-08-13,38.540000915527344,41.90999984741211,37.27999877929688,38.90999984741211,1029500
2018-08-20,38.630001068115234,41.75,37.52999877929688,38.90999984741211,421800
2018-08-27,38.75,40.900001525878906,37.619998931884766,38.84000015258789,210300
2018-09-03,38.560001373291016,49.11000061035156,38.52000045776367,46.59999847412109,606000
2018-09-10,47.5,47.560001373291016,41.09999847412109,44.43000030517578,677900
2018-09-17,44.38999938964844,48.68000030517578,43.0,47.63999938964844,1997500
2018-09-24,47.130001068115234,47.81999969482422,44.47999954223633,44.9900016784668,586000
2018-10-01,45.209999084472656,45.400001525878906,29.34000015258789,33.349998474121094,1564900
2018-10-08,32.02000045776367,36.33000183105469,30.420000076293945,33.630001068115234,1118700
2018-10-15,33.619998931884766,43.470001220703125,31.63999938964844,43.11000061035156,630700
2018-10-22,43.31999969482422,48.380001068115234,41.52999877929688,46.790000915527344,756700
2018-10-29,47.0,52.59000015258789,44.04999923706055,51.84999847412109,570300
2018-11-05,52.11000061035156,58.52000045776367,50.02000045776367,53.16999816894531,761400
2018-11-12,52.84999847412109,61.209999084472656,52.0,58.9900016784668,813600
2018-11-19,59.220001220703125,59.380001068115234,52.0,55.7400016784668,415200
2018-11-26,56.380001068115234,62.0,53.29999923706055,58.90999984741211,639700
2018-12-03,60.5099983215332,63.040000915527344,57.0099983215332,62.630001068115234,450300
2018-12-10,62.720001220703125,65.4800033569336,59.0,60.70000076293945,551400
2018-12-17,60.34999847412109,61.47999954223633,43.0,47.77000045776367,2739600
2018-12-24,47.06999969482422,53.790000915527344,46.25,52.43999862670898,528300
2018-12-31,53.0099983215332,53.93999862670898,42.75,47.2599983215332,1231600
2019-01-07,47.2400016784668,49.15999984741211,41.540000915527344,47.54999923706055,2429600
2019-01-14,47.13999938964844,48.02999877929688,39.040000915527344,42.459999084472656,2338500
2019-01-21,41.90999984741211,45.45000076293945,40.83000183105469,44.810001373291016,1256700
2019-01-28,45.0,45.560001373291016,38.45000076293945,40.5,2087900
2019-02-04,40.41999816894531,41.84999847412109,39.25,40.060001373291016,851300
2019-02-11,40.5,42.70000076293945,31.549999237060547,34.849998474121094,3165200
2019-02-18,34.77000045776367,37.68000030517578,33.849998474121094,37.68000030517578,1411200
2019-02-25,38.2599983215332,43.0,37.75,42.27000045776367,1918800
2019-03-04,42.47999954223633,42.47999954223633,35.25,36.83000183105469,1158600
2019-03-11,36.970001220703125,40.25,36.45000076293945,39.369998931884766,3980800
2019-03-18,39.369998931884766,40.119998931884766,36.29999923706055,36.29999923706055,2415200
2019-03-25,36.310001373291016,41.20000076293945,35.470001220703125,40.5,1796400
2019-04-01,40.970001220703125,44.45000076293945,39.5099983215332,43.150001525878906,1102900
2019-04-08,43.380001068115234,44.72999954223633,37.4900016784668,37.790000915527344,826500
2019-04-15,37.79999923706055,39.369998931884766,34.58000183105469,37.650001525878906,718300
2019-04-22,37.11000061035156,41.880001068115234,37.02000045776367,40.619998931884766,878700
2019-04-29,40.79999923706055,42.20000076293945,35.810001373291016,37.90999984741211,999900
2019-05-06,37.130001068115234,43.06999969482422,36.9900016784668,42.20000076293945,1079100
2019-05-13,41.119998931884766,43.59999847412109,39.77999877929688,43.220001220703125,1719400
2019-05-20,42.75,45.0,42.27000045776367,44.34999847412109,1374600
2019-05-27,44.619998931884766,44.97999954223633,38.220001220703125,39.20000076293945,874400
2019-06-03,39.43000030517578,41.41999816894531,38.20000076293945,40.560001373291016,1885400
2019-06-10,40.77999877929688,42.36000061035156,40.09999847412109,42.02999877929688,1919200
2019-06-17,42.119998931884766,45.0,41.36000061035156,44.2400016784668,2405000
2019-06-24,44.400001525878906,44.400001525878906,39.63999938964844,43.33000183105469,1977400
