Date,Open,High,Low,Close,Volume
2013-08-05,1.2000000476837158,1.6399999856948853,1.0700000524520874,1.559999942779541,314500
2013-08-12,1.5199999809265137,1.7999999523162842,1.090000033378601,1.159999966621399,433900
2013-08-19,1.1100000143051147,1.2300000190734863,1.1100000143051147,1.1699999570846558,43400
2013-08-26,1.1699999570846558,1.399999976158142,1.1399999856948853,1.190000057220459,81400
2013-09-02,1.2200000286102295,1.2200000286102295,1.149999976158142,1.1799999475479126,9600
2013-09-09,1.1399999856948853,1.350000023841858,1.1399999856948853,1.350000023841858,99100
2013-09-16,1.350000023841858,1.409999966621399,1.1799999475479126,1.2599999904632568,91400
2013-09-23,1.2899999618530271,1.350000023841858,1.2000000476837158,1.2400000095367432,15600
2013-09-30,1.1200000047683716,1.340000033378601,1.1200000047683716,1.25,58400
2013-10-07,1.2699999809265137,1.350000023841858,1.2100000381469729,1.2999999523162842,31600
2013-10-14,1.2599999904632568,1.6699999570846558,1.2000000476837158,1.399999976158142,202700
2013-10-21,1.3600000143051147,1.559999942779541,1.309999942779541,1.440000057220459,83100
2013-10-28,1.6100000143051147,2.5799999237060547,1.5199999809265137,1.6200000047683716,1455300
2013-11-04,1.6399999856948853,1.9900000095367432,1.6100000143051147,1.870000004768372,275200
2013-11-11,1.940000057220459,2.130000114440918,1.7400000095367432,1.8799999952316284,220800
2013-11-18,2.0,2.2699999809265137,1.8799999952316284,2.119999885559082,331600
2013-11-25,2.119999885559082,2.630000114440918,2.119999885559082,2.5799999237060547,233800
2013-12-02,2.5999999046325684,2.6600000858306885,1.9700000286102293,2.049999952316284,172600
2013-12-09,2.0,2.0,1.590000033378601,1.649999976158142,127400
2013-12-16,1.649999976158142,1.899999976158142,1.6100000143051147,1.809999942779541,60300
2013-12-23,1.8200000524520876,1.899999976158142,1.7300000190734863,1.809999942779541,40000
2013-12-30,1.7200000286102295,1.899999976158142,1.6299999952316284,1.7599999904632568,99800
2014-01-06,1.7000000476837158,1.7599999904632568,1.6100000143051147,1.75,62000
2014-01-13,1.7999999523162842,1.9700000286102293,1.7000000476837158,1.870000004768372,71300
2014-01-20,1.940000057220459,1.940000057220459,1.7300000190734863,1.7599999904632568,21000
2014-01-27,1.7100000381469729,2.0799999237060547,1.6200000047683716,1.75,133800
2014-02-03,1.7599999904632568,1.7899999618530271,1.6799999475479126,1.7400000095367432,28200
2014-02-10,1.690000057220459,1.8200000524520876,1.6100000143051147,1.6699999570846558,102800
2014-02-17,1.6799999475479126,1.8899999856948853,1.6699999570846558,1.7799999713897705,79500
2014-02-24,1.850000023841858,1.940000057220459,1.690000057220459,1.7799999713897705,30200
2014-03-03,1.8200000524520876,2.5,1.659999966621399,2.0799999237060547,520400
2014-03-10,2.0,2.240000009536743,1.9299999475479128,2.0199999809265137,114500
2014-03-17,2.0,2.3499999046325684,1.940000057220459,1.9900000095367432,116900
2014-03-24,2.0,2.3399999141693115,1.9299999475479128,2.0999999046325684,154000
2014-03-31,2.150000095367432,2.259999990463257,1.75,1.8600000143051147,132000
2014-04-07,1.899999976158142,2.0199999809265137,1.7100000381469729,1.8600000143051147,24600
2014-04-14,1.8600000143051147,1.9700000286102293,1.6399999856948853,1.7400000095367432,15300
2014-04-21,1.7699999809265137,3.2799999713897705,1.7000000476837158,2.400000095367432,2612600
2014-04-28,2.400000095367432,2.4800000190734863,2.0199999809265137,2.140000104904175,696500
2014-05-05,2.1700000762939453,2.400000095367432,2.130000114440918,2.2799999713897705,139900
2014-05-12,2.200000047683716,2.440000057220459,2.200000047683716,2.380000114440918,113300
2014-05-19,2.390000104904175,2.5999999046325684,2.3499999046325684,2.430000066757202,60400
2014-05-26,2.309999942779541,2.700000047683716,2.1600000858306885,2.3399999141693115,137300
2014-06-02,2.3399999141693115,2.75,2.220000028610229,2.400000095367432,297800
2014-06-09,2.440000057220459,3.150000095367432,2.319999933242798,2.9100000858306885,349900
2014-06-16,3.2799999713897705,5.670000076293945,2.869999885559082,4.900000095367432,1257900
2014-06-23,5.150000095367432,5.5,3.5,3.839999914169312,1147700
2014-06-30,3.829999923706055,3.829999923706055,2.890000104904175,2.9100000858306885,481600
2014-07-07,2.900000095367432,2.900000095367432,2.259999990463257,2.470000028610229,296600
2014-07-14,2.3499999046325684,2.4800000190734863,2.039999961853028,2.259999990463257,194000
2014-07-21,2.299999952316284,2.299999952316284,2.009999990463257,2.0899999141693115,135400
2014-07-28,2.0799999237060547,2.539999961853028,2.0299999713897705,2.200000047683716,162000
2014-08-04,2.200000047683716,2.400000095367432,2.059999942779541,2.240000009536743,54100
2014-08-11,2.240000009536743,2.4100000858306885,2.0199999809265137,2.2100000381469727,80100
2014-08-18,2.150000095367432,2.3399999141693115,2.0,2.0799999237060547,69900
2014-08-25,2.069999933242798,2.069999933242798,1.899999976158142,2.0,66400
2014-09-01,1.909999966621399,1.9900000095367432,1.690000057220459,1.7400000095367432,78800
2014-09-08,1.7599999904632568,1.7799999713897705,1.6200000047683716,1.6699999570846558,48100
2014-09-15,1.690000057220459,1.75,1.5099999904632568,1.5700000524520874,63800
2014-09-22,1.5099999904632568,1.690000057220459,1.5099999904632568,1.590000033378601,50200
2014-09-29,1.5700000524520874,1.6299999952316284,1.25,1.2599999904632568,55800
2014-10-06,1.25,1.25,1.0099999904632568,1.100000023841858,132000
2014-10-13,1.1200000047683716,1.2799999713897705,0.8399999737739563,1.1799999475479126,173800
2014-10-20,1.3600000143051147,1.5700000524520874,1.0800000429153442,1.2799999713897705,266200
2014-10-27,1.2799999713897705,1.3700000047683716,1.149999976158142,1.190000057220459,64800
2014-11-03,1.190000057220459,1.2400000095367432,0.8999999761581421,1.1200000047683716,72300
2014-11-10,1.1200000047683716,1.1399999856948853,0.9399999976158142,1.0499999523162842,32200
2014-11-17,1.0399999618530271,1.2100000381469729,0.949999988079071,1.0099999904632568,90600
2014-11-24,1.059999942779541,1.190000057220459,0.9800000190734864,1.090000033378601,85300
2014-12-01,1.0399999618530271,1.190000057220459,0.8999999761581421,1.0800000429153442,107300
2014-12-08,1.1100000143051147,1.2000000476837158,1.0199999809265137,1.1299999952316284,52800
2014-12-15,1.159999966621399,1.440000057220459,1.149999976158142,1.25,219900
2014-12-22,1.2100000381469729,1.350000023841858,1.149999976158142,1.2599999904632568,159800
2014-12-29,1.159999966621399,1.8799999952316284,1.159999966621399,1.3899999856948853,493000
2015-01-05,1.399999976158142,1.7400000095367432,1.3300000429153442,1.5,161800
2015-01-12,1.5499999523162842,1.600000023841858,1.2999999523162842,1.4199999570846558,82700
2015-01-19,1.4600000381469729,1.5,1.2000000476837158,1.2300000190734863,85200
2015-01-26,1.2999999523162842,1.4600000381469729,1.2000000476837158,1.3700000047683716,85200
2015-02-02,1.3700000047683716,1.659999966621399,1.2400000095367432,1.3700000047683716,406600
2015-02-09,1.2999999523162842,1.8600000143051147,1.2999999523162842,1.4800000190734863,331600
2015-02-16,1.399999976158142,1.5499999523162842,1.399999976158142,1.4900000095367432,43500
2015-02-23,1.4299999475479126,1.600000023841858,1.340000033378601,1.5,60300
2015-03-02,1.4600000381469729,1.5800000429153442,1.3700000047683716,1.4500000476837158,18800
2015-03-09,1.830000042915344,1.950000047683716,1.4199999570846558,1.6299999952316284,265800
2015-03-16,1.7100000381469729,2.8499999046325684,1.6299999952316284,2.319999933242798,340400
2015-03-23,2.259999990463257,2.650000095367432,2.2100000381469727,2.619999885559082,92000
2015-03-30,2.609999895095825,2.640000104904175,1.7300000190734863,1.7300000190734863,94600
2015-04-06,1.850000023841858,2.25,1.7400000095367432,2.180000066757202,58700
2015-04-13,2.150000095367432,2.5899999141693115,2.150000095367432,2.390000104904175,78900
2015-04-20,2.25,2.450000047683716,2.0199999809265137,2.1600000858306885,47300
2015-04-27,2.1600000858306885,2.25,1.5499999523162842,1.7200000286102295,51500
2015-05-04,1.7799999713897705,1.7799999713897705,1.4700000286102295,1.649999976158142,38900
2015-05-11,1.5800000429153442,2.0299999713897705,1.149999976158142,1.899999976158142,532800
2015-05-18,2.0999999046325684,2.720000028610229,1.6799999475479126,2.059999942779541,446200
2015-05-25,2.0899999141693115,2.180000066757202,1.75,1.9700000286102293,76300
2015-06-01,1.9700000286102293,2.0,1.649999976158142,1.649999976158142,52500
2015-06-08,1.6799999475479126,1.7999999523162842,1.6699999570846558,1.7300000190734863,18400
2015-06-15,1.7200000286102295,1.919999957084656,1.600000023841858,1.600000023841858,51500
2015-06-22,1.7100000381469729,1.7799999713897705,1.5,1.5199999809265137,44800
2015-06-29,1.5099999904632568,1.5199999809265137,1.340000033378601,1.440000057220459,28700
2015-07-06,1.440000057220459,2.0299999713897705,1.2899999618530271,1.600000023841858,317600
2015-07-13,1.649999976158142,1.830000042915344,1.309999942779541,1.4500000476837158,313000
2015-07-20,1.5099999904632568,1.7599999904632568,1.399999976158142,1.6299999952316284,303500
2015-07-27,1.5499999523162842,1.6799999475479126,1.3799999952316284,1.409999966621399,159900
2015-08-03,1.399999976158142,1.4700000286102295,1.309999942779541,1.350000023841858,36500
2015-08-10,1.350000023841858,1.409999966621399,1.25,1.3700000047683716,15200
2015-08-17,1.3700000047683716,1.3799999952316284,1.25,1.25,16700
2015-08-24,1.2599999904632568,1.909999966621399,1.159999966621399,1.4299999475479126,89800
2015-08-31,1.4900000095367432,1.6799999475479126,1.2599999904632568,1.4199999570846558,82800
2015-09-07,1.3799999952316284,1.6100000143051147,1.2799999713897705,1.399999976158142,20400
2015-09-14,1.399999976158142,1.590000033378601,1.3600000143051147,1.3700000047683716,11400
2015-09-21,1.3700000047683716,1.5499999523162842,1.3700000047683716,1.5,18400
2015-09-28,1.5099999904632568,1.5099999904632568,1.2799999713897705,1.3799999952316284,19700
2015-10-05,1.3799999952316284,1.6200000047683716,1.3799999952316284,1.4299999475479126,37800
2015-10-12,1.409999966621399,1.409999966621399,1.149999976158142,1.3600000143051147,35200
2015-10-19,1.2999999523162842,1.340000033378601,1.25,1.309999942779541,3200
2015-10-26,1.340000033378601,1.350000023841858,1.190000057220459,1.190000057220459,15800
2015-11-02,1.2899999618530271,1.2899999618530271,1.2100000381469729,1.25,9100
2015-11-09,1.25,1.2799999713897705,1.100000023841858,1.1200000047683716,14700
2015-11-16,1.1699999570846558,1.2400000095367432,1.100000023841858,1.2100000381469729,7100
2015-11-23,1.1799999475479126,1.2999999523162842,1.1200000047683716,1.2400000095367432,27000
2015-11-30,1.2400000095367432,1.2400000095367432,1.2000000476837158,1.2200000286102295,2400
2015-12-07,1.1200000047683716,1.2200000286102295,1.0800000429153442,1.1299999952316284,9800
2015-12-14,1.2000000476837158,1.2000000476837158,1.100000023841858,1.100000023841858,10600
2015-12-21,1.1200000047683716,1.1699999570846558,1.100000023841858,1.100000023841858,4200
2015-12-28,1.100000023841858,1.1299999952316284,1.0800000429153442,1.0800000429153442,9600
2016-01-04,1.0800000429153442,1.0800000429153442,1.0099999904632568,1.0099999904632568,12400
2016-01-11,1.0099999904632568,1.0499999523162842,0.7799999713897705,0.9200000166893004,67800
2016-01-18,0.949999988079071,0.949999988079071,0.8500000238418579,0.8700000047683716,21700
2016-01-25,0.9300000071525574,0.9300000071525574,0.75,0.7799999713897705,26000
2016-02-01,0.8199999928474426,0.8700000047683716,0.6899999976158142,0.699999988079071,38700
2016-02-08,0.699999988079071,0.8199999928474426,0.699999988079071,0.7099999785423279,16500
2016-02-15,0.75,0.8700000047683716,0.6499999761581421,0.6499999761581421,37400
2016-02-22,0.6299999952316284,0.7799999713897705,0.6200000047683716,0.6899999976158142,33700
2016-02-29,0.6700000166893005,0.9700000286102296,0.6499999761581421,0.8100000023841858,57100
2016-03-07,0.8299999833106995,1.159999966621399,0.8299999833106995,1.090000033378601,129400
2016-03-14,1.2699999809265137,1.2699999809265137,0.8399999737739563,1.0700000524520874,88400
2016-03-21,1.0499999523162842,1.0499999523162842,0.8700000047683716,0.9100000262260436,37800
2016-03-28,0.8500000238418579,0.9200000166893004,0.8100000023841858,0.8500000238418579,40500
2016-04-04,0.800000011920929,0.8799999952316284,0.75,0.8799999952316284,13000
2016-04-11,0.8799999952316284,0.8799999952316284,0.7699999809265137,0.8399999737739563,32700
2016-04-18,0.8199999928474426,0.8399999737739563,0.800000011920929,0.8299999833106995,12300
2016-04-25,0.8199999928474426,1.0499999523162842,0.8199999928474426,0.949999988079071,61800
2016-05-02,0.9200000166893004,0.949999988079071,0.7799999713897705,0.8199999928474426,43900
2016-05-09,0.8399999737739563,0.9700000286102296,0.7799999713897705,0.8700000047683716,24500
2016-05-16,0.8199999928474426,0.9399999976158142,0.8199999928474426,0.8500000238418579,21800
2016-05-23,0.8199999928474426,0.9399999976158142,0.8199999928474426,0.8199999928474426,8400
2016-05-30,0.8199999928474426,0.8500000238418579,0.8100000023841858,0.8500000238418579,5600
2016-06-06,0.8500000238418579,4.150000095367432,0.8500000238418579,2.640000104904175,5348100
2016-06-13,2.440000057220459,2.680000066757202,1.5499999523162842,1.6200000047683716,1457400
2016-06-20,1.6200000047683716,1.6699999570846558,1.2899999618530271,1.3700000047683716,468400
2016-06-27,1.350000023841858,3.289999961853028,1.2400000095367432,2.2799999713897705,14024700
2016-07-04,2.4600000381469727,2.490000009536743,1.9299999475479128,2.1600000858306885,1303000
2016-07-11,2.200000047683716,2.4200000762939453,2.009999990463257,2.059999942779541,641400
2016-07-18,2.059999942779541,6.099999904632568,1.7400000095367432,4.860000133514404,19532700
2016-07-25,5.400000095367432,5.800000190734863,2.859999895095825,3.940000057220459,8845000
2016-08-01,3.990000009536743,4.190000057220459,2.950000047683716,3.509999990463257,6516400
2016-08-08,3.740000009536743,5.699999809265137,3.049999952316284,3.940000057220459,9948900
2016-08-15,4.0,5.650000095367432,3.400000095367432,4.130000114440918,8218000
2016-08-22,4.019999980926514,5.25,3.880000114440918,4.210000038146973,4302200
2016-08-29,4.320000171661377,4.829999923706055,4.099999904632568,4.650000095367432,2908800
2016-09-05,4.630000114440918,5.199999809265137,4.400000095367432,4.53000020980835,2975900
2016-09-12,4.409999847412109,4.739999771118164,3.7799999713897705,3.7799999713897705,793000
2016-09-19,3.7100000381469727,4.349999904632568,3.539999961853028,3.799999952316284,1376600
2016-09-26,3.890000104904175,4.170000076293945,2.950000047683716,2.990000009536743,2476500
2016-10-03,2.9100000858306885,3.069999933242798,2.319999933242798,2.319999933242798,3311300
2016-10-10,2.309999942779541,2.900000095367432,2.200000047683716,2.5299999713897705,7601200
2016-10-17,2.559999942779541,2.630000114440918,2.0199999809265137,2.069999933242798,2199200
2016-10-24,2.039999961853028,2.299999952316284,1.909999966621399,2.069999933242798,3159000
2016-10-31,2.039999961853028,2.400000095367432,1.5099999904632568,1.6100000143051147,2702400
2016-11-07,1.6799999475479126,1.850000023841858,1.440000057220459,1.659999966621399,549400
2016-11-14,1.6399999856948853,2.5799999237060547,1.5,2.0799999237060547,3978300
2016-11-21,2.119999885559082,2.5,1.850000023841858,2.009999990463257,1258000
2016-11-28,2.069999933242798,2.650000095367432,1.950000047683716,2.289999961853028,2178000
2016-12-05,2.289999961853028,2.450000047683716,2.059999942779541,2.1600000858306885,505700
2016-12-12,2.25,2.390000104904175,2.039999961853028,2.190000057220459,635000
2016-12-19,2.240000009536743,2.509999990463257,2.0999999046325684,2.150000095367432,730500
2016-12-26,2.119999885559082,2.2100000381469727,1.950000047683716,2.1600000858306885,376300
2017-01-02,2.1700000762939453,2.1700000762939453,1.850000023841858,1.8600000143051147,347000
2017-01-09,1.830000042915344,1.8799999952316284,1.649999976158142,1.7899999618530271,367700
2017-01-16,1.7899999618530271,2.25,1.7899999618530271,1.9299999475479128,859000
2017-01-23,1.899999976158142,2.0,1.7999999523162842,1.809999942779541,149100
2017-01-30,1.809999942779541,1.8600000143051147,1.5499999523162842,1.6299999952316284,190100
2017-02-06,1.590000033378601,1.690000057220459,1.5099999904632568,1.6100000143051147,393000
2017-02-13,1.600000023841858,1.7300000190734863,1.5800000429153442,1.659999966621399,215500
2017-02-20,1.6200000047683716,1.7100000381469729,1.5099999904632568,1.6100000143051147,115900
2017-02-27,1.6200000047683716,1.7100000381469729,1.5,1.5299999713897705,199700
2017-03-06,1.5099999904632568,1.5199999809265137,1.159999966621399,1.1799999475479126,342700
2017-03-13,1.1299999952316284,1.2400000095367432,1.100000023841858,1.159999966621399,82900
2017-03-20,1.159999966621399,2.0,1.0,1.6200000047683716,1769000
2017-03-27,2.130000114440918,3.7899999618530273,1.6299999952316284,1.7999999523162842,14889800
2017-04-03,1.7899999618530271,2.650000095367432,1.5800000429153442,1.6699999570846558,4159000
2017-04-10,1.7200000286102295,2.2100000381469727,1.7100000381469729,1.840000033378601,1252200
2017-04-17,1.840000033378601,1.9600000381469729,1.6799999475479126,1.7200000286102295,334500
2017-04-24,1.6799999475479126,1.899999976158142,1.6299999952316284,1.7200000286102295,405700
2017-05-01,1.7000000476837158,1.830000042915344,1.600000023841858,1.6399999856948853,221700
2017-05-08,1.7000000476837158,1.7799999713897705,1.600000023841858,1.6699999570846558,241000
2017-05-15,1.75,1.75,1.3600000143051147,1.4600000381469729,280400
2017-05-22,1.4700000286102295,1.600000023841858,1.3700000047683716,1.4500000476837158,194000
2017-05-29,1.4900000095367432,1.5800000429153442,1.3700000047683716,1.399999976158142,250400
2017-06-05,1.3899999856948853,1.840000033378601,1.309999942779541,1.4900000095367432,1250600
2017-06-12,1.440000057220459,1.7100000381469729,1.3300000429153442,1.440000057220459,332400
2017-06-19,1.440000057220459,1.5299999713897705,1.3799999952316284,1.399999976158142,229300
2017-06-26,1.440000057220459,1.4900000095367432,1.3200000524520874,1.3899999856948853,278500
2017-07-03,1.440000057220459,1.4900000095367432,1.340000033378601,1.4299999475479126,149500
2017-07-10,1.3899999856948853,1.7400000095367432,1.340000033378601,1.3899999856948853,741000
2017-07-17,1.3700000047683716,1.7599999904632568,1.340000033378601,1.4600000381469729,714600
2017-07-24,1.4199999570846558,1.5399999618530271,1.3899999856948853,1.4199999570846558,226000
2017-07-31,1.4299999475479126,1.4500000476837158,1.309999942779541,1.4500000476837158,150100
2017-08-07,1.3700000047683716,1.4800000190734863,1.3200000524520874,1.340000033378601,265900
2017-08-14,1.3799999952316284,1.4600000381469729,1.25,1.2799999713897705,274300
2017-08-21,1.309999942779541,1.350000023841858,1.2799999713897705,1.2799999713897705,73800
2017-08-28,1.2699999809265137,1.3600000143051147,1.2300000190734863,1.309999942779541,152600
2017-09-04,1.2999999523162842,1.4199999570846558,1.2599999904632568,1.3200000524520874,197600
2017-09-11,1.350000023841858,1.399999976158142,1.25,1.25,251600
2017-09-18,1.25,1.4500000476837158,1.25,1.2999999523162842,481900
2017-09-25,1.2799999713897705,1.350000023841858,1.25,1.2999999523162842,129400
2017-10-02,1.2999999523162842,1.399999976158142,1.2799999713897705,1.340000033378601,182400
2017-10-09,1.3700000047683716,1.5800000429153442,1.3200000524520874,1.340000033378601,471200
2017-10-16,1.3300000429153442,1.3700000047683716,1.25,1.2699999809265137,157200
2017-10-23,1.2799999713897705,1.340000033378601,1.2000000476837158,1.3200000524520874,278400
2017-10-30,1.2999999523162842,1.3899999856948853,1.159999966621399,1.2300000190734863,269800
2017-11-06,1.25,1.5499999523162842,1.25,1.2999999523162842,1207600
2017-11-13,1.309999942779541,2.220000028610229,1.25,1.4600000381469729,4032500
2017-11-20,1.4500000476837158,1.850000023841858,1.399999976158142,1.5,1237200
2017-11-27,1.4800000190734863,1.659999966621399,1.350000023841858,1.4500000476837158,1089000
2017-12-04,1.4500000476837158,1.5399999618530271,1.399999976158142,1.4500000476837158,363800
2017-12-11,1.4900000095367432,1.4900000095367432,1.3200000524520874,1.3600000143051147,131300
2017-12-18,1.350000023841858,1.75,1.2699999809265137,1.6399999856948853,888400
2017-12-25,1.6299999952316284,1.6299999952316284,1.4500000476837158,1.559999942779541,207100
2018-01-01,1.5399999618530271,2.450000047683716,1.5199999809265137,1.6299999952316284,1928200
2018-01-08,1.649999976158142,1.6799999475479126,1.5,1.649999976158142,364700
2018-01-15,1.7000000476837158,1.75,1.5499999523162842,1.6699999570846558,182200
2018-01-22,1.7300000190734863,2.390000104904175,1.6399999856948853,1.7400000095367432,2012000
2018-01-29,1.7599999904632568,1.7599999904632568,1.600000023841858,1.6100000143051147,141000
2018-02-05,1.5800000429153442,1.6399999856948853,1.2599999904632568,1.2699999809265137,465800
2018-02-12,1.3300000429153442,1.6399999856948853,1.3200000524520874,1.5800000429153442,184200
2018-02-19,1.600000023841858,1.6299999952316284,1.4700000286102295,1.5199999809265137,79100
2018-02-26,1.5199999809265137,1.9700000286102293,1.3899999856948853,1.4900000095367432,1061500
2018-03-05,1.5399999618530271,1.5700000524520874,1.3600000143051147,1.3700000047683716,441600
2018-03-12,1.3899999856948853,1.5,1.3300000429153442,1.4700000286102295,305700
2018-03-19,1.4500000476837158,1.600000023841858,1.3700000047683716,1.409999966621399,532900
2018-03-26,1.409999966621399,1.409999966621399,1.2899999618530271,1.350000023841858,93800
2018-04-02,1.3700000047683716,1.4500000476837158,1.2300000190734863,1.3200000524520874,341400
2018-04-09,1.309999942779541,1.6799999475479126,1.2400000095367432,1.340000033378601,1014000
