Date,Open,High,Low,Close,Volume
2018-07-23,12.5,13.899999618530272,11.800000190734863,12.079999923706056,957400
2018-07-30,12.0600004196167,12.0600004196167,10.25,10.9399995803833,385500
2018-08-06,10.8100004196167,11.18000030517578,10.56999969482422,11.0,129300
2018-08-13,10.949999809265137,11.09000015258789,8.239999771118164,8.600000381469727,138800
2018-08-20,8.600000381469727,10.5,8.199999809265137,10.300000190734863,115600
2018-08-27,10.5,10.579999923706056,8.34000015258789,10.399999618530272,109600
2018-09-03,10.31999969482422,10.31999969482422,8.800000190734863,8.8100004196167,20300
2018-09-10,9.100000381469728,9.279999732971191,8.8100004196167,9.0,11800
2018-09-17,9.0,9.0,8.699999809265137,8.720000267028809,12300
2018-09-24,8.649999618530273,11.329999923706056,8.649999618530273,11.329999923706056,96500
2018-10-01,11.5,12.6899995803833,10.93000030517578,11.0600004196167,68700
2018-10-08,11.609999656677246,11.609999656677246,9.199999809265137,9.729999542236328,32200
2018-10-15,9.880000114440918,9.880000114440918,9.5600004196167,9.75,5700
2018-10-22,9.81999969482422,9.899999618530272,9.050000190734863,9.050000190734863,4400
2018-10-29,9.260000228881836,9.43000030517578,8.989999771118164,9.130000114440918,5600
2018-11-05,9.170000076293944,9.43000030517578,9.100000381469728,9.100000381469728,4000
2018-11-12,9.100000381469728,9.210000038146973,8.84000015258789,8.84000015258789,1800
2018-11-19,8.829999923706055,9.199999809265137,8.800000190734863,9.0,3900
2018-11-26,9.25,9.25,8.75,8.75,1800
2018-12-03,8.789999961853027,8.84000015258789,8.529999732971191,8.529999732971191,5800
2018-12-10,8.529999732971191,8.529999732971191,8.079999923706055,8.260000228881836,6100
2018-12-17,8.220000267028809,8.229999542236328,7.659999847412109,7.829999923706055,5000
2018-12-24,7.590000152587891,8.979999542236328,7.179999828338623,7.510000228881836,28400
2018-12-31,7.559999942779541,7.940000057220459,7.460000038146973,7.639999866485596,6100
2019-01-07,7.639999866485596,7.639999866485596,7.300000190734863,7.300000190734863,800
2019-01-14,7.210000038146973,7.300000190734863,6.989999771118164,7.050000190734863,6500
2019-01-21,6.949999809265137,7.190000057220459,6.670000076293945,7.019999980926514,5500
2019-01-28,7.019999980926514,7.690000057220459,6.730000019073486,7.099999904632568,9900
2019-02-04,7.110000133514404,7.25,7.110000133514404,7.150000095367432,1200
2019-02-11,7.300000190734863,7.789999961853027,7.150000095367432,7.690000057220459,12900
2019-02-18,7.900000095367432,10.010000228881836,7.860000133514404,9.850000381469728,18600
2019-02-25,9.8100004196167,10.199999809265137,8.59000015258789,8.979999542236328,19800
2019-03-04,8.880000114440918,8.880000114440918,7.5,7.590000152587891,13500
2019-03-11,7.619999885559082,7.769999980926514,7.550000190734863,7.550000190734863,3900
2019-03-18,7.579999923706055,7.579999923706055,7.269999980926514,7.269999980926514,11600
2019-03-25,7.409999847412109,7.880000114440918,6.659999847412109,6.800000190734863,39900
2019-04-01,7.0,7.429999828338623,7.0,7.190000057220459,18500
2019-04-08,7.190000057220459,7.190000057220459,7.159999847412109,7.159999847412109,1300
2019-04-15,7.010000228881836,7.050000190734863,7.0,7.0,2700
2019-04-22,7.150000095367432,7.369999885559082,7.050000190734863,7.369999885559082,3600
2019-04-29,7.369999885559082,7.579999923706055,6.869999885559082,6.900000095367432,39900
2019-05-06,7.239999771118164,7.239999771118164,6.369999885559082,6.400000095367432,24600
2019-05-13,6.289999961853027,6.590000152587891,5.980000019073486,6.0,9500
2019-05-20,5.869999885559082,5.96999979019165,4.869999885559082,5.0,14700
2019-05-27,5.0,5.199999809265137,4.699999809265137,5.199999809265137,29800
2019-06-03,5.130000114440918,5.489999771118164,5.03000020980835,5.03000020980835,7000
2019-06-10,5.079999923706055,6.619999885559082,5.079999923706055,6.489999771118164,14200
2019-06-17,6.5,6.849999904632568,6.5,6.730000019073486,3200
2019-06-24,6.559999942779541,7.150000095367432,6.369999885559082,6.920000076293945,9700
2019-07-01,7.050000190734863,8.180000305175781,6.639999866485596,6.639999866485596,15500
2019-07-08,6.639999866485596,7.25,6.639999866485596,7.099999904632568,5000
2019-07-15,7.25,7.25,7.199999809265137,7.199999809265137,1300
2019-07-22,6.789999961853027,7.050000190734863,6.289999961853027,6.289999961853027,1600
2019-07-29,6.590000152587891,6.590000152587891,5.860000133514404,6.0,2100
2019-08-05,5.860000133514404,6.659999847412109,5.860000133514404,6.340000152587891,10000
2019-08-12,6.190000057220459,6.329999923706055,5.650000095367432,5.769999980926514,11700
2019-08-19,5.880000114440918,6.159999847412109,5.0,5.46999979019165,43500
2019-08-26,5.25,5.909999847412109,5.019999980926514,5.909999847412109,4300
2019-09-02,6.0,6.039999961853027,5.0,5.28000020980835,11000
2019-09-09,5.420000076293945,5.420000076293945,5.0,5.150000095367432,1600
2019-09-16,5.269999980926514,5.78000020980835,5.269999980926514,5.400000095367432,2700
2019-09-23,5.400000095367432,5.400000095367432,5.329999923706055,5.380000114440918,600
2019-09-30,5.380000114440918,5.380000114440918,4.989999771118164,4.989999771118164,10700
2019-10-07,4.980000019073486,5.059999942779541,4.599999904632568,4.699999809265137,9400
2019-10-14,4.840000152587891,4.949999809265137,4.519999980926514,4.900000095367432,6300
2019-10-21,4.920000076293945,5.849999904632568,4.900000095367432,5.53000020980835,46100
2019-10-28,5.420000076293945,6.340000152587891,5.369999885559082,5.920000076293945,61700
2019-11-04,6.050000190734863,6.309999942779541,5.400000095367432,5.679999828338623,59100
2019-11-11,5.420000076293945,6.980000019073486,5.409999847412109,6.820000171661377,98500
2019-11-18,6.46999979019165,7.239999771118164,5.639999866485596,7.010000228881836,95700
2019-11-25,7.050000190734863,7.409999847412109,6.800000190734863,7.25,45700
2019-12-02,7.269999980926514,7.269999980926514,6.829999923706055,7.210000038146973,89200
2019-12-09,7.210000038146973,8.25,7.059999942779541,8.180000305175781,113700
2019-12-16,8.329999923706055,8.789999961853027,7.78000020980835,8.300000190734863,107200
2019-12-23,8.489999771118164,9.020000457763672,8.279999732971191,8.600000381469727,27500
2019-12-30,8.470000267028809,9.260000228881836,8.079999923706055,9.260000228881836,24500
2020-01-06,9.0,9.81999969482422,8.5600004196167,9.4399995803833,75700
2020-01-13,9.489999771118164,9.75,8.5,8.5,101200
2020-01-20,8.699999809265137,8.800000190734863,7.0,8.0600004196167,106200
2020-01-27,7.900000095367432,8.170000076293945,7.139999866485596,7.769999980926514,97600
2020-02-03,7.699999809265137,8.1899995803833,7.650000095367432,8.050000190734863,103700
2020-02-10,8.109999656677246,8.4399995803833,7.800000190734863,8.25,106800
2020-02-17,8.130000114440918,8.319999694824219,7.53000020980835,7.53000020980835,73000
2020-02-24,7.599999904632568,7.75,6.849999904632568,7.0,104700
2020-03-02,7.070000171661377,7.349999904632568,6.849999904632568,7.150000095367432,97400
2020-03-09,7.03000020980835,7.650000095367432,5.5,6.139999866485596,107300
2020-03-16,5.829999923706055,6.400000095367432,4.900000095367432,5.599999904632568,90700
2020-03-23,5.929999828338623,6.150000095367432,4.940000057220459,5.0,97700
2020-03-30,5.0,5.639999866485596,5.0,5.059999942779541,82000
2020-04-06,5.130000114440918,5.579999923706055,4.880000114440918,5.199999809265137,74000
