Date,Open,High,Low,Close,Volume
2013-08-05,29.853084564208984,30.25465202331543,29.177276611328125,29.853084564208984,4764905
2013-08-12,29.608226776123047,30.146915435791016,29.28501510620117,29.90205764770508,9763006
2013-08-19,29.84329032897949,29.86288070678711,28.48188018798828,29.03036117553711,7678534
2013-08-26,29.040157318115234,30.90107727050781,29.03036117553711,29.990205764770508,13290359
2013-09-02,30.235063552856445,30.812929153442383,30.17629814147949,30.479921340942383,7520585
2013-09-09,30.411361694335938,31.36141014099121,30.20568084716797,31.05778694152832,8964584
2013-09-16,31.175317764282227,31.65523910522461,30.656219482421875,30.881488800048828,7971356
2013-09-23,30.97943115234375,31.27326202392578,30.54848289489746,30.832517623901367,6557884
2013-09-30,30.51909828186035,31.27326202392578,30.07835578918457,30.656219482421875,8175044
2013-10-07,30.323213577270508,31.77277183532715,29.95102882385254,31.508325576782227,9626907
2013-10-14,31.341821670532227,32.28207778930664,31.29285049438477,32.135162353515625,7286060
2013-10-21,32.21351623535156,32.22330856323242,30.44074440002441,31.19490623474121,7332209
2013-10-28,31.18511390686035,31.586679458618164,30.528892517089844,30.617042541503903,12449767
2013-11-04,30.744367599487305,31.2536735534668,30.16650390625,30.90107727050781,15531962
2013-11-11,30.96963882446289,32.08618927001953,29.79431915283203,31.890304565429688,19586251
2013-11-18,31.958864212036133,33.09500503540039,31.371204376220703,32.41919708251953,15621198
2013-11-25,32.1253662109375,32.54652404785156,31.45935440063477,32.24290084838867,9801191
2013-12-02,31.919687271118164,32.39960861206055,31.302644729614254,31.42997169494629,12822127
2013-12-09,31.78256607055664,32.507347106933594,31.33202743530273,31.743389129638672,14312990
2013-12-16,31.78256607055664,32.80117416381836,31.06758117675781,32.477962493896484,13102085
2013-12-23,32.76199722290039,32.84035110473633,32.39960861206055,32.70323181152344,4869966
2013-12-30,32.60528945922852,33.22233200073242,32.15475082397461,32.25269317626953,8467357
2014-01-06,32.06660079956055,32.615081787109375,31.302644729614254,32.51713943481445,14383030
2014-01-13,32.32125473022461,32.77179336547852,31.86092185974121,31.86092185974121,14792963
2014-01-20,31.9980411529541,32.25269317626953,31.16552352905273,31.341821670532227,18084769
2014-01-27,31.42997169494629,32.59549331665039,30.910871505737305,32.07639694213867,17582130
2014-02-03,32.2918701171875,33.94710922241211,31.586679458618164,33.56513214111328,20690157
2014-02-10,33.5455436706543,34.87757110595703,33.02644348144531,34.31929397583008,12961799
2014-02-17,34.3290901184082,36.758079528808594,34.3290901184082,36.22918701171875,14817773
2014-02-24,36.27816009521485,36.86581802368164,35.30852127075195,35.866798400878906,12503370
2014-03-03,35.69049835205078,36.82664108276367,35.572967529296875,36.6209602355957,13475872
2014-03-10,36.48383712768555,36.71890258789063,34.74045181274414,35.063663482666016,10552545
2014-03-17,35.09304428100586,36.65034484863281,34.85798263549805,36.5034294128418,10862011
2014-03-24,36.6209602355957,37.61997985839844,36.35651397705078,37.2869758605957,12619458
2014-03-31,37.43388748168945,39.45151901245117,37.2086181640625,38.9128303527832,9359915
2014-04-07,38.707149505615234,39.73555374145508,38.44270324707031,38.58961868286133,12058521
2014-04-14,38.81488800048828,40.05876541137695,38.50146865844727,39.80411529541016,12019315
2014-04-21,39.52007675170898,40.34280014038086,39.29480743408203,39.61802291870117,10100650
2014-04-28,39.77473068237305,40.74436950683594,39.62781524658203,40.07835388183594,13653832
2014-05-05,39.96082305908203,40.32321166992188,38.27619934082031,38.540645599365234,16487312
2014-05-12,38.71694564819336,41.13614273071289,38.71694564819336,39.02056884765625,17254288
2014-05-19,39.10871887207031,40.45053863525391,38.64838409423828,40.2546501159668,8346981
2014-05-26,40.19588470458984,40.27424240112305,39.15768814086914,39.83349609375,6280170
2014-06-02,39.77473068237305,41.263465881347656,39.7453498840332,41.22428894042969,6841006
2014-06-09,41.24387741088867,43.46718978881836,41.21449661254883,43.33007049560547,10093503
