Date,Open,High,Low,Close,Volume
2013-08-05,37.95000076293945,38.150001525878906,37.25,37.29999923706055,9880
2013-08-12,37.09999847412109,37.54999923706055,36.25,36.5,43920
2013-08-19,36.75,37.04999923706055,34.150001525878906,36.400001525878906,80580
2013-08-26,36.75,36.79999923706055,35.45000076293945,35.5,44620
2013-09-02,35.5,36.20000076293945,35.25,36.04999923706055,13580
2013-09-09,36.25,36.25,35.400001525878906,35.900001525878906,37640
2013-09-16,36.09999847412109,36.20000076293945,34.900001525878906,35.0,43220
2013-09-23,35.150001525878906,35.400001525878906,34.29999923706055,34.849998474121094,42520
2013-09-30,34.650001525878906,35.5,34.04999923706055,34.20000076293945,47680
2013-10-07,34.0,35.45000076293945,32.0,33.75,76660
2013-10-14,33.5,34.150001525878906,32.849998474121094,34.150001525878906,48340
2013-10-21,34.099998474121094,35.75,33.95000076293945,34.25,55160
2013-10-28,34.0,35.25,34.0,34.75,30900
2013-11-04,35.0,35.0,33.04999923706055,33.95000076293945,37760
2013-11-11,33.75,34.400001525878906,32.849998474121094,34.20000076293945,28800
2013-11-18,34.5,35.95000076293945,34.25,34.650001525878906,31900
2013-11-25,34.45000076293945,34.900001525878906,34.20000076293945,34.54999923706055,14480
2013-12-02,34.5,34.79999923706055,33.54999923706055,34.349998474121094,31880
2013-12-09,34.5,34.849998474121094,33.5,33.900001525878906,22660
2013-12-16,33.900001525878906,35.150001525878906,33.599998474121094,35.150001525878906,55520
2013-12-23,35.0,35.150001525878906,33.5,33.70000076293945,24300
2013-12-30,33.75,35.650001525878906,33.75,35.0,71160
2014-01-06,35.099998474121094,35.650001525878906,34.5,34.79999923706055,48200
2014-01-13,34.599998474121094,35.0,32.349998474121094,33.5,962720
2014-01-20,33.400001525878906,34.150001525878906,33.0,33.04999923706055,266780
2014-01-27,33.25,34.0,31.600000381469727,33.5,317800
2014-02-03,33.20000076293945,33.70000076293945,32.04999923706055,33.5,172260
2014-02-10,33.650001525878906,33.75,33.04999923706055,33.5,157320
2014-02-17,33.5,33.79999923706055,32.75,33.25,88580
2014-02-24,33.45000076293945,33.5,32.20000076293945,32.75,133860
2014-03-03,32.54999923706055,33.400001525878906,32.25,33.150001525878906,142420
2014-03-10,33.0,33.20000076293945,30.549999237060547,32.45000076293945,188980
2014-03-17,32.900001525878906,32.900001525878906,31.899999618530277,32.79999923706055,110440
2014-03-24,32.70000076293945,32.95000076293945,32.150001525878906,32.95000076293945,101500
2014-03-31,33.0,34.5,32.95000076293945,33.599998474121094,174680
2014-04-07,33.650001525878906,34.25,33.099998474121094,33.5,95120
2014-04-14,33.5,34.849998474121094,33.25,34.70000076293945,76240
2014-04-21,34.849998474121094,35.0,34.25,34.70000076293945,91060
2014-04-28,34.79999923706055,35.25,34.150001525878906,34.79999923706055,67480
2014-05-05,34.849998474121094,35.5,34.75,35.29999923706055,105860
2014-05-12,35.0,35.20000076293945,34.349998474121094,34.849998474121094,91240
2014-05-19,34.900001525878906,35.25,34.0,35.099998474121094,123540
2014-05-26,35.0,36.29999923706055,34.79999923706055,35.95000076293945,78000
2014-06-02,36.20000076293945,36.34999847412109,35.0,36.09999847412109,124600
2014-06-09,35.900001525878906,36.09999847412109,35.349998474121094,35.75,79480
2014-06-16,36.0,38.04999923706055,35.75,37.59999847412109,348240
2014-06-23,37.59999847412109,39.150001525878906,37.04999923706055,37.25,845120
2014-06-30,37.25,39.95000076293945,36.95000076293945,39.0,285120
2014-07-07,39.09999847412109,40.650001525878906,38.900001525878906,40.34999847412109,258420
2014-07-14,40.54999923706055,40.95000076293945,40.0,40.75,177640
2014-07-21,40.45000076293945,42.70000076293945,40.34999847412109,41.45000076293945,235220
2014-07-28,41.75,41.75,38.34999847412109,39.20000076293945,223580
2014-08-04,39.20000076293945,39.400001525878906,37.5,39.34999847412109,129640
2014-08-11,39.75,41.5,39.5,39.900001525878906,125040
2014-08-18,40.09999847412109,41.04999923706055,39.79999923706055,40.20000076293945,121580
2014-08-25,40.25,40.5,39.79999923706055,40.0,96360
2014-09-01,40.0,40.650001525878906,39.70000076293945,40.04999923706055,100520
2014-09-08,40.0,40.150001525878906,39.5,39.5,75800
2014-09-15,39.5,39.79999923706055,38.34999847412109,38.5,79740
2014-09-22,38.45000076293945,38.5,36.400001525878906,37.79999923706055,77540
2014-09-29,37.34999847412109,38.75,36.70000076293945,38.54999923706055,101780
2014-10-06,38.70000076293945,38.70000076293945,35.95000076293945,36.0,85460
2014-10-13,35.95000076293945,36.84999847412109,34.599998474121094,34.900001525878906,218520
2014-10-20,34.650001525878906,37.20000076293945,34.650001525878906,36.25,101940
2014-10-27,36.0,38.25,35.79999923706055,37.54999923706055,88700
2014-11-03,37.650001525878906,38.0,36.0,37.400001525878906,80140
2014-11-10,37.400001525878906,37.75,35.75,35.95000076293945,84520
2014-11-17,35.849998474121094,36.75,33.599998474121094,34.70000076293945,1503780
2014-11-24,34.70000076293945,34.95000076293945,27.149999618530277,33.349998474121094,410820
2014-12-01,33.20000076293945,33.20000076293945,31.399999618530277,32.45000076293945,466240
2014-12-08,32.5,32.54999923706055,28.649999618530277,30.350000381469727,492200
2014-12-15,30.5,32.75,29.25,31.399999618530277,734040
2014-12-22,31.450000762939453,33.29999923706055,31.100000381469727,32.29999923706055,364860
2014-12-29,32.599998474121094,33.5,31.950000762939453,33.45000076293945,189320
