Date,Open,High,Low,Close,Volume
2013-08-05,11.5,11.760000228881836,11.369999885559082,11.449999809265137,54100
2013-08-12,11.300000190734863,11.449999809265137,10.229999542236328,10.289999961853027,206500
2013-08-19,10.34000015258789,11.220000267028809,10.279999732971191,10.760000228881836,130900
2013-08-26,10.760000228881836,10.9399995803833,9.81999969482422,9.93000030517578,162300
2013-09-02,10.100000381469728,10.550000190734863,9.90999984741211,10.199999809265137,107900
2013-09-09,10.270000457763672,10.619999885559082,10.039999961853027,10.420000076293944,116500
2013-09-16,10.59000015258789,10.75,10.210000038146973,10.65999984741211,213100
2013-09-23,10.539999961853027,11.06999969482422,10.510000228881836,10.899999618530272,232600
2013-09-30,10.739999771118164,11.0,10.600000381469728,11.0,280600
2013-10-07,10.859999656677246,10.93000030517578,10.529999732971191,10.829999923706056,191900
2013-10-14,10.6899995803833,11.18000030517578,10.6899995803833,11.0,288400
2013-10-21,10.989999771118164,11.1899995803833,10.68000030517578,10.9399995803833,305100
2013-10-28,10.90999984741211,11.079999923706056,9.010000228881836,9.149999618530272,577200
2013-11-04,9.210000038146973,9.989999771118164,9.0600004196167,9.850000381469728,331600
2013-11-11,9.859999656677246,9.949999809265137,9.460000038146973,9.739999771118164,279400
2013-11-18,9.75,9.93000030517578,9.0600004196167,9.529999732971191,193700
2013-11-25,9.59000015258789,10.079999923706056,9.40999984741211,9.90999984741211,125800
2013-12-02,9.869999885559082,9.869999885559082,9.289999961853027,9.8100004196167,182700
2013-12-09,9.829999923706056,10.029999732971191,9.420000076293944,9.829999923706056,278500
2013-12-16,9.850000381469728,10.130000114440918,9.550000190734863,10.079999923706056,365100
2013-12-23,10.100000381469728,10.34000015258789,9.949999809265137,10.079999923706056,116900
2013-12-30,10.039999961853027,10.550000190734863,10.029999732971191,10.229999542236328,226800
2014-01-06,10.3100004196167,10.399999618530272,9.9399995803833,10.25,163000
2014-01-13,10.170000076293944,10.81999969482422,10.109999656677246,10.359999656677246,237500
2014-01-20,10.399999618530272,10.949999809265137,10.399999618530272,10.90999984741211,215400
2014-01-27,10.899999618530272,10.949999809265137,10.289999961853027,10.359999656677246,446200
2014-02-03,10.369999885559082,10.449999809265137,9.880000114440918,9.989999771118164,364800
2014-02-10,9.949999809265137,10.100000381469728,9.710000038146973,9.770000457763672,319800
2014-02-17,9.770000457763672,9.800000190734863,9.3100004196167,9.359999656677246,246000
2014-02-24,9.369999885559082,10.300000190734863,9.260000228881836,10.09000015258789,741100
2014-03-03,9.949999809265137,10.75,9.949999809265137,10.670000076293944,490600
2014-03-10,10.630000114440918,10.920000076293944,10.359999656677246,10.520000457763672,304100
2014-03-17,10.579999923706056,11.359999656677246,10.579999923706056,11.0600004196167,421400
2014-03-24,11.0600004196167,11.229999542236328,10.40999984741211,10.510000228881836,300500
2014-03-31,10.520000457763672,11.100000381469728,10.31999969482422,10.399999618530272,312400
2014-04-07,10.399999618530272,10.760000228881836,10.399999618530272,10.5,228300
2014-04-14,10.5,10.59000015258789,10.029999732971191,10.140000343322754,154600
2014-04-21,10.18000030517578,10.5600004196167,10.0,10.039999961853027,194100
2014-04-28,10.039999961853027,10.710000038146973,9.789999961853027,10.5,573600
2014-05-05,10.390000343322754,10.479999542236328,9.729999542236328,9.899999618530272,332000
2014-05-12,9.93000030517578,10.460000038146973,9.81999969482422,10.34000015258789,486800
2014-05-19,10.380000114440918,10.65999984741211,10.119999885559082,10.510000228881836,281800
2014-05-26,10.539999961853027,10.989999771118164,10.479999542236328,10.760000228881836,287000
2014-06-02,10.81999969482422,10.989999771118164,10.170000076293944,10.970000267028809,309900
2014-06-09,10.93000030517578,11.350000381469728,10.93000030517578,11.09000015258789,252000
2014-06-16,11.0600004196167,11.25,10.739999771118164,10.789999961853027,448300
2014-06-23,10.760000228881836,10.850000381469728,10.5,10.649999618530272,295600
2014-06-30,10.56999969482422,11.020000457763672,10.56999969482422,10.960000038146973,268600
2014-07-07,10.960000038146973,10.960000038146973,10.390000343322754,10.460000038146973,296200
2014-07-14,10.550000190734863,10.550000190734863,10.119999885559082,10.479999542236328,337400
2014-07-21,10.4399995803833,10.9399995803833,10.4399995803833,10.550000190734863,318400
2014-07-28,10.550000190734863,11.800000190734863,10.369999885559082,11.779999732971191,491000
2014-08-04,11.850000381469728,13.079999923706056,11.729999542236328,12.8100004196167,905600
2014-08-11,12.789999961853027,12.8100004196167,12.020000457763672,12.369999885559082,412200
2014-08-18,12.449999809265137,12.529999732971191,12.210000038146973,12.520000457763672,237400
2014-08-25,12.520000457763672,12.890000343322754,12.109999656677246,12.300000190734863,294600
2014-09-01,12.270000457763672,12.640000343322754,11.979999542236328,12.239999771118164,204100
2014-09-08,12.279999732971191,12.640000343322754,12.170000076293944,12.380000114440918,283500
2014-09-15,12.399999618530272,12.489999771118164,11.890000343322754,11.989999771118164,427300
2014-09-22,11.960000038146973,12.270000457763672,11.800000190734863,12.260000228881836,502200
2014-09-29,12.15999984741211,12.460000038146973,11.699999809265137,12.350000381469728,619500
2014-10-06,12.43000030517578,12.43000030517578,10.109999656677246,10.109999656677246,618300
2014-10-13,10.0600004196167,11.390000343322754,9.670000076293944,10.609999656677246,509000
2014-10-20,10.520000457763672,11.18000030517578,10.5,10.720000267028809,301900
2014-10-27,10.6899995803833,11.40999984741211,10.079999923706056,10.199999809265137,1106000
2014-11-03,10.31999969482422,11.489999771118164,10.25,11.300000190734863,884600
2014-11-10,11.25,11.84000015258789,11.010000228881836,11.640000343322754,426200
2014-11-17,11.59000015258789,11.880000114440918,11.289999961853027,11.449999809265137,342900
2014-11-24,11.40999984741211,11.890000343322754,11.25,11.449999809265137,333100
2014-12-01,11.4399995803833,11.890000343322754,11.140000343322754,11.8100004196167,460800
2014-12-08,11.739999771118164,12.1899995803833,11.140000343322754,11.329999923706056,436900
2014-12-15,11.420000076293944,12.020000457763672,10.890000343322754,11.880000114440918,785200
2014-12-22,11.880000114440918,12.350000381469728,11.670000076293944,11.979999542236328,352600
2014-12-29,11.979999542236328,12.09000015258789,11.68000030517578,11.899999618530272,265100
2015-01-05,11.859999656677246,12.100000381469728,11.1899995803833,11.770000457763672,428600
2015-01-12,11.770000457763672,11.84000015258789,11.18000030517578,11.720000267028809,377400
2015-01-19,11.789999961853027,11.800000190734863,11.149999618530272,11.5,303400
2015-01-26,11.520000457763672,11.829999923706056,11.31999969482422,11.329999923706056,373400
2015-02-02,11.350000381469728,11.789999961853027,11.050000190734863,11.649999618530272,334400
2015-02-09,11.630000114440918,11.6899995803833,11.239999771118164,11.56999969482422,227200
2015-02-16,11.539999961853027,11.970000267028809,11.0,11.0600004196167,439200
2015-02-23,11.0600004196167,11.130000114440918,10.279999732971191,10.890000343322754,587700
2015-03-02,10.859999656677246,11.260000228881836,10.68000030517578,10.8100004196167,477400
2015-03-09,10.84000015258789,11.220000267028809,10.649999618530272,11.119999885559082,352800
2015-03-16,11.18000030517578,11.40999984741211,10.9399995803833,11.31999969482422,410900
2015-03-23,11.25,11.5,10.720000267028809,11.0,319700
2015-03-30,11.020000457763672,11.210000038146973,10.829999923706056,10.979999542236328,313600
2015-04-06,10.949999809265137,11.449999809265137,10.899999618530272,11.369999885559082,369500
2015-04-13,11.380000114440918,11.399999618530272,10.550000190734863,10.630000114440918,398000
2015-04-20,10.729999542236328,10.81999969482422,10.460000038146973,10.5600004196167,241400
2015-04-27,10.539999961853027,11.270000457763672,10.170000076293944,11.010000228881836,668500
2015-05-04,11.039999961853027,11.529999732971191,11.039999961853027,11.449999809265137,646000
2015-05-11,11.510000228881836,12.210000038146973,11.3100004196167,11.9399995803833,747900
2015-05-18,12.079999923706056,12.75,11.949999809265137,12.479999542236328,893100
2015-05-25,12.470000267028809,13.59000015258789,12.229999542236328,13.40999984741211,1270200
2015-06-01,13.350000381469728,13.84000015258789,12.5,12.90999984741211,1655000
2015-06-08,12.829999923706056,13.270000457763672,12.640000343322754,13.100000381469728,960100
2015-06-15,13.0600004196167,13.100000381469728,12.600000381469728,12.789999961853027,1090000
2015-06-22,12.729999542236328,13.470000267028809,12.729999542236328,13.1899995803833,1051800
2015-06-29,13.1899995803833,13.489999771118164,12.920000076293944,12.920000076293944,646700
2015-07-06,12.859999656677246,13.149999618530272,12.079999923706056,12.710000038146973,771800
2015-07-13,12.649999618530272,12.84000015258789,12.289999961853027,12.510000228881836,538300
2015-07-20,12.479999542236328,12.510000228881836,11.789999961853027,12.15999984741211,529200
2015-07-27,12.130000114440918,12.15999984741211,9.760000228881836,9.90999984741211,1007600
2015-08-03,9.670000076293944,10.43000030517578,9.25,9.600000381469728,946400
2015-08-10,9.640000343322754,9.84000015258789,9.1899995803833,9.520000457763672,547800
2015-08-17,9.479999542236328,10.010000228881836,9.210000038146973,9.890000343322754,1053800
2015-08-24,9.460000038146973,9.890000343322754,9.140000343322754,9.649999618530272,1002100
2015-08-31,9.65999984741211,9.84000015258789,9.300000190734863,9.489999771118164,583200
2015-09-07,9.640000343322754,9.789999961853027,9.270000457763672,9.5,498000
2015-09-14,9.470000267028809,9.93000030517578,9.399999618530272,9.5,661700
2015-09-21,9.539999961853027,9.8100004196167,9.25,9.619999885559082,652700
2015-09-28,9.550000190734863,10.100000381469728,9.380000114440918,9.56999969482422,614100
2015-10-05,9.510000228881836,10.90999984741211,9.510000228881836,10.520000457763672,1045400
2015-10-12,10.529999732971191,11.18000030517578,10.18000030517578,11.079999923706056,590800
2015-10-19,11.029999732971191,11.270000457763672,10.59000015258789,11.119999885559082,563700
2015-10-26,11.119999885559082,13.109999656677246,10.3100004196167,12.59000015258789,1266300
2015-11-02,12.420000076293944,13.43000030517578,12.420000076293944,13.079999923706056,994600
2015-11-09,13.020000457763672,13.109999656677246,12.18000030517578,12.800000190734863,582500
2015-11-16,12.779999732971191,13.09000015258789,11.289999961853027,13.029999732971191,973000
2015-11-23,13.06999969482422,13.119999885559082,12.619999885559082,12.960000038146973,260400
2015-11-30,12.90999984741211,13.31999969482422,12.510000228881836,13.239999771118164,637900
2015-12-07,13.130000114440918,13.229999542236328,12.399999618530272,12.649999618530272,409300
2015-12-14,12.640000343322754,12.949999809265137,11.220000267028809,12.6899995803833,776800
