Date,Open,High,Low,Close,Volume
2016-06-27,10.079999923706056,10.289999961853027,10.0,10.149999618530272,442000
2016-07-04,10.149999618530272,10.399999618530272,10.010000228881836,10.300000190734863,672700
2016-07-11,10.779999732971191,11.380000114440918,10.199999809265137,10.350000381469728,862200
2016-07-18,10.550000190734863,10.89900016784668,10.35099983215332,10.729999542236328,545400
2016-07-25,10.850000381469728,10.949999809265137,10.60099983215332,10.920000076293944,731900
2016-08-01,10.949999809265137,11.199999809265137,10.607999801635742,10.640000343322754,465200
2016-08-08,10.75,10.9399995803833,10.640000343322754,10.859999656677246,235100
2016-08-15,10.9399995803833,11.239999771118164,10.630000114440918,11.119999885559082,249100
2016-08-22,10.989999771118164,11.093999862670898,10.40999984741211,10.720000267028809,396900
2016-08-29,10.75,10.949999809265137,10.5,10.729999542236328,301800
2016-09-05,10.760000228881836,10.800000190734863,9.621000289916992,10.199999809265137,735600
2016-09-12,10.199999809265137,10.25,9.520000457763672,10.100000381469728,1146900
2016-09-19,10.140000343322754,10.640000343322754,10.0,10.140000343322754,938800
2016-09-26,10.149999618530272,10.1850004196167,9.529999732971191,9.760000228881836,2263500
2016-10-03,9.75,9.800000190734863,9.029999732971191,9.239999771118164,610400
2016-10-10,9.239999771118164,9.729999542236328,8.979999542236328,9.390000343322754,554100
2016-10-17,9.369999885559082,9.675000190734863,9.149999618530272,9.199999809265137,372900
2016-10-24,9.289999961853027,9.515000343322754,9.039999961853027,9.199999809265137,266800
2016-10-31,9.199999809265137,9.75,8.199999809265137,8.319999694824219,668900
2016-11-07,8.420000076293945,8.619999885559082,6.730999946594238,7.789999961853027,1071400
2016-11-14,7.730000019073486,7.820000171661377,7.039999961853027,7.25,919900
2016-11-21,7.25,7.645999908447266,7.170000076293945,7.420000076293945,501000
2016-11-28,7.5,7.629000186920166,7.119999885559082,7.210000038146973,1004700
2016-12-05,7.300000190734863,8.640000343322754,7.210000038146973,8.489999771118164,720400
2016-12-12,8.489999771118164,9.880000114440918,8.489999771118164,9.880000114440918,4148300
2016-12-19,9.890000343322754,9.890000343322754,8.850000381469727,9.3100004196167,630300
2016-12-26,9.270000457763672,9.609999656677246,8.539999961853027,8.920000076293945,350800
2017-01-02,8.9399995803833,9.25,8.579999923706055,9.029999732971191,412300
2017-01-09,9.029999732971191,9.449999809265137,8.640000343322754,8.869999885559082,527600
2017-01-16,8.949999809265137,9.210000038146973,8.571000099182129,8.84000015258789,255500
2017-01-23,8.8100004196167,9.178999900817873,8.569999694824219,8.989999771118164,317100
2017-01-30,9.0,9.0600004196167,8.300000190734863,8.40999984741211,749700
2017-02-06,8.40999984741211,8.899999618530273,8.100000381469727,8.6899995803833,674100
2017-02-13,8.699999809265137,9.18000030517578,8.449999809265137,8.5,413600
2017-02-20,8.550000190734863,8.800000190734863,8.100000381469727,8.5,526900
2017-02-27,8.5600004196167,8.760000228881836,8.130000114440918,8.5600004196167,536100
2017-03-06,8.600000381469727,8.609999656677246,7.900000095367432,8.210000038146973,449500
2017-03-13,8.210000038146973,8.529999732971191,8.010000228881836,8.34000015258789,942800
2017-03-20,8.380000114440918,8.600000381469727,8.079999923706055,8.3100004196167,377500
2017-03-27,8.319999694824219,9.380000114440918,8.170000076293945,9.079999923706056,671300
2017-04-03,9.039999961853027,9.25,8.140000343322754,9.109999656677246,576500
2017-04-10,9.09000015258789,9.270000457763672,8.770000457763672,9.079999923706056,256700
2017-04-17,9.100000381469728,9.875,8.979999542236328,9.729999542236328,815000
2017-04-24,9.850000381469728,10.079999923706056,9.149999618530272,9.270000457763672,967300
2017-05-01,9.279999732971191,9.520000457763672,8.930999755859375,9.40999984741211,408200
2017-05-08,9.520000457763672,9.960000038146973,9.020000457763672,9.359999656677246,468200
2017-05-15,9.399999618530272,9.710000038146973,9.060999870300291,9.600000381469728,356500
2017-05-22,9.630000114440918,9.74899959564209,9.399999618530272,9.640000343322754,350200
2017-05-29,9.710000038146973,9.822999954223633,9.130000114440918,9.510000228881836,512800
2017-06-05,9.699999809265137,9.699999809265137,9.260000228881836,9.5,502900
2017-06-12,9.579999923706056,9.699999809265137,9.279999732971191,9.329999923706056,891100
2017-06-19,9.359999656677246,10.25,9.359999656677246,10.229999542236328,810400
2017-06-26,10.25,10.25,8.819999694824219,8.9399995803833,2446700
2017-07-03,9.029999732971191,9.039999961853027,8.649999618530273,8.850000381469727,699900
2017-07-10,8.90999984741211,9.229999542236328,8.699999809265137,9.079999923706056,981600
2017-07-17,9.149999618530272,9.399999618530272,8.949999809265137,9.300000190734863,649900
2017-07-24,9.350000381469728,9.5,9.100000381469728,9.289999961853027,453800
2017-07-31,9.329999923706056,9.369999885559082,8.720000267028809,9.010000228881836,411800
2017-08-07,8.989999771118164,9.109999656677246,8.609999656677246,8.989999771118164,492800
2017-08-14,9.0,9.357999801635742,9.0,9.140000343322754,437400
2017-08-21,9.140000343322754,9.329999923706056,7.849999904632568,8.789999961853027,936600
2017-08-28,8.739999771118164,8.8100004196167,8.319999694824219,8.619999885559082,569600
2017-09-04,8.649999618530273,9.350000381469728,8.640000343322754,9.18000030517578,752500
2017-09-11,9.279999732971191,9.460000038146973,9.010000228881836,9.210000038146973,2018800
2017-09-18,9.289999961853027,9.34000015258789,8.5,8.989999771118164,1189100
2017-09-25,8.850000381469727,9.270000457763672,8.800000190734863,8.979999542236328,552100
2017-10-02,9.029999732971191,9.300000190734863,9.020000457763672,9.149999618530272,586800
2017-10-09,9.25,9.25,8.989999771118164,9.050000190734863,357600
2017-10-16,9.0,9.25,8.949999809265137,9.119999885559082,377200
2017-10-23,9.109999656677246,9.170000076293944,8.468000411987305,8.75,435400
2017-10-30,8.779999732971191,8.979999542236328,8.369999885559082,8.800000190734863,389400
2017-11-06,8.770000457763672,9.5,8.770000457763672,9.279999732971191,498900
2017-11-13,9.289999961853027,9.579999923706056,9.09000015258789,9.34000015258789,420500
2017-11-20,9.34000015258789,9.829999923706056,9.34000015258789,9.75,327300
2017-11-27,9.75,9.75,9.149999618530272,9.34000015258789,535000
2017-12-04,9.380000114440918,9.59000015258789,8.729999542236328,8.75,665600
2017-12-11,8.760000228881836,8.95199966430664,8.010000228881836,8.25,5010000
2017-12-18,8.34000015258789,8.670000076293945,8.100000381469727,8.279999732971191,1366500
2017-12-25,8.3100004196167,8.59000015258789,8.140000343322754,8.199999809265137,729700
2018-01-01,8.25,8.640000343322754,8.1899995803833,8.470000267028809,560600
2018-01-08,8.449999809265137,8.630000114440918,8.119999885559082,8.15999984741211,580700
2018-01-15,8.199999809265137,8.350000381469727,7.71999979019165,7.869999885559082,548900
2018-01-22,7.829999923706055,8.229999542236328,7.810999870300293,8.020000457763672,526300
2018-01-29,8.010000228881836,8.140000343322754,7.25,7.489999771118164,746600
2018-02-05,7.489999771118164,7.718999862670898,6.840000152587891,7.190000057220459,649400
2018-02-12,7.21999979019165,7.670000076293945,6.921000003814697,7.579999923706055,496500
2018-02-19,7.519999980926514,7.590000152587891,7.120999813079834,7.210000038146973,317900
2018-02-26,7.230000019073486,7.25600004196167,6.449999809265137,6.670000076293945,845600
2018-03-05,6.650000095367432,7.211999893188477,6.453000068664551,7.079999923706055,888300
2018-03-12,7.119999885559082,7.663000106811523,6.989999771118164,7.320000171661377,1164400
2018-03-19,7.400000095367432,7.429999828338623,6.590000152587891,6.590000152587891,964400
2018-03-26,6.659999847412109,7.199999809265137,6.340000152587891,6.949999809265137,648600
2018-04-02,6.96999979019165,7.159999847412109,6.71999979019165,6.96999979019165,627000
2018-04-09,6.980000019073486,7.465000152587891,6.800000190734863,7.309999942779541,638100
2018-04-16,7.369999885559082,7.849999904632568,7.329999923706055,7.760000228881836,1097600
2018-04-23,7.769999980926514,8.149999618530273,7.550000190734863,7.75,758800
2018-04-30,7.75,8.390000343322754,7.579999923706055,8.369999885559082,459500
2018-05-07,8.390000343322754,8.949999809265137,8.079999923706055,8.420000076293945,995900
2018-05-14,8.420000076293945,8.65999984741211,8.279999732971191,8.380000114440918,541100
2018-05-21,8.390000343322754,8.869999885559082,8.390000343322754,8.829999923706055,411900
2018-05-28,8.75,9.1899995803833,8.680000305175781,8.960000038146973,582500
2018-06-04,8.9399995803833,9.06999969482422,8.779999732971191,8.800000190734863,358000
2018-06-11,8.8100004196167,9.25,8.75,9.130000114440918,477900
2018-06-18,9.130000114440918,9.539999961853027,9.0,9.529999732971191,1038200
2018-06-25,9.380000114440918,9.449999809265137,8.845000267028809,8.859999656677246,716000
2018-07-02,8.800000190734863,9.130000114440918,8.649999618530273,9.050000190734863,421500
2018-07-09,9.050000190734863,9.05799961090088,8.550000190734863,8.569999694824219,400400
2018-07-16,8.550000190734863,8.725000381469727,8.300000190734863,8.420000076293945,899900
2018-07-23,8.420000076293945,8.5,8.100000381469727,8.1899995803833,394700
2018-07-30,8.180000305175781,8.630000114440918,8.180000305175781,8.569999694824219,283400
2018-08-06,8.569999694824219,9.18000030517578,8.460000038146973,9.100000381469728,443600
2018-08-13,9.140000343322754,9.4399995803833,9.0600004196167,9.399999618530272,712400
2018-08-20,9.399999618530272,9.75,9.329999923706056,9.489999771118164,705500
2018-08-27,9.479999542236328,9.619999885559082,9.289999961853027,9.56999969482422,384000
2018-09-03,9.56999969482422,9.6899995803833,9.312999725341797,9.350000381469728,383500
2018-09-10,9.359999656677246,9.6899995803833,9.300000190734863,9.65999984741211,453100
2018-09-17,9.68000030517578,10.050000190734863,9.164999961853027,9.260000228881836,861500
2018-09-24,9.260000228881836,9.420000076293944,8.880000114440918,9.420000076293944,483900
2018-10-01,9.449999809265137,9.449999809265137,8.90999984741211,9.039999961853027,707500
2018-10-08,9.0600004196167,9.43000030517578,8.569999694824219,8.850000381469727,418200
2018-10-15,8.850000381469727,9.31999969482422,8.829999923706055,9.119999885559082,276200
2018-10-22,9.119999885559082,9.279999732971191,8.859999656677246,9.0,215900
2018-10-29,9.100000381469728,9.25,8.949999809265137,9.100000381469728,322000
2018-11-05,9.109999656677246,9.56999969482422,9.0,9.279999732971191,307600
2018-11-12,9.279999732971191,9.59000015258789,9.100000381469728,9.25,439400
2018-11-19,9.239999771118164,9.59000015258789,9.149999618530272,9.539999961853027,409800
2018-11-26,9.579999923706056,9.600000381469728,9.380000114440918,9.470000267028809,483400
2018-12-03,9.529999732971191,9.960000038146973,9.43000030517578,9.710000038146973,424500
2018-12-10,9.699999809265137,9.949999809265137,8.890000343322754,9.079999923706056,2160600
2018-12-17,9.020000457763672,9.140000343322754,8.149999618530273,9.0,1987900
2018-12-24,8.989999771118164,9.039999961853027,8.350000381469727,8.789999961853027,848100
2018-12-31,8.819999694824219,9.229999542236328,8.609999656677246,9.0600004196167,444800
2019-01-07,9.119999885559082,9.630000114440918,9.039999961853027,9.510000228881836,774400
2019-01-14,9.5,9.829999923706056,9.149999618530272,9.539999961853027,510000
2019-01-21,9.550000190734863,9.68000030517578,9.420000076293944,9.630000114440918,513300
2019-01-28,9.619999885559082,9.869999885559082,9.529999732971191,9.649999618530272,770100
2019-02-04,9.670000076293944,10.010000228881836,9.510000228881836,9.979999542236328,618300
2019-02-11,10.0,10.5600004196167,10.0,10.449999809265137,787700
2019-02-18,10.449999809265137,10.720000267028809,10.220000267028809,10.529999732971191,622000
2019-02-25,10.5600004196167,10.649999618530272,10.09000015258789,10.149999618530272,731100
2019-03-04,10.1899995803833,10.375,9.960000038146973,10.220000267028809,784300
2019-03-11,10.25,11.020000457763672,9.760000228881836,9.779999732971191,7839500
2019-03-18,9.800000190734863,9.90999984741211,9.588000297546388,9.630000114440918,3400100
2019-03-25,9.449999809265137,9.93000030517578,9.359999656677246,9.81999969482422,2418700
2019-04-01,9.850000381469728,9.920000076293944,9.65999984741211,9.869999885559082,1385800
2019-04-08,9.869999885559082,9.93000030517578,9.550000190734863,9.739999771118164,1497500
2019-04-15,9.81999969482422,10.149999618530272,9.699999809265137,10.09000015258789,1814800
2019-04-22,10.09000015258789,10.18000030517578,9.875,9.960000038146973,1517700
2019-04-29,9.960000038146973,10.4399995803833,9.869999885559082,10.369999885559082,1479700
2019-05-06,10.270000457763672,10.734999656677246,9.899999618530272,10.699999809265137,1536800
2019-05-13,10.609999656677246,10.880000114440918,10.489999771118164,10.710000038146973,1527900
2019-05-20,10.720000267028809,11.109999656677246,10.670000076293944,10.800000190734863,1621400
2019-05-27,10.850000381469728,10.9399995803833,10.31999969482422,10.65999984741211,936400
2019-06-03,10.739999771118164,11.010000228881836,10.380000114440918,10.899999618530272,1000400
2019-06-10,10.880000114440918,11.0,10.600000381469728,10.899999618530272,1003000
2019-06-17,10.899999618530272,11.510000228881836,10.899999618530272,11.289999961853027,1744900
2019-06-24,11.300000190734863,11.354999542236328,10.09000015258789,10.5,3173900
2019-07-01,10.520000457763672,10.789999961853027,10.4399995803833,10.6899995803833,1235900
2019-07-08,10.6899995803833,10.920000076293944,10.630000114440918,10.779999732971191,1312200
2019-07-15,10.779999732971191,10.829999923706056,10.31999969482422,10.31999969482422,919800
2019-07-22,10.34000015258789,10.380000114440918,10.100000381469728,10.300000190734863,851400
2019-07-29,10.300000190734863,10.649999618530272,10.029999732971191,10.210000038146973,1101700
2019-08-05,10.109999656677246,10.890000343322754,9.904999732971191,10.359999656677246,1086500
2019-08-12,10.34000015258789,11.029999732971191,10.25,11.010000228881836,1214000
2019-08-19,11.050000190734863,11.149999618530272,10.520000457763672,10.550000190734863,946200
2019-08-26,10.609999656677246,11.04699993133545,10.5600004196167,10.93000030517578,914800
2019-09-02,10.869999885559082,11.149999618530272,10.699999809265137,10.899999618530272,990000
2019-09-09,10.90999984741211,11.0,10.699999809265137,10.970000267028809,1127000
2019-09-16,11.029999732971191,11.769000053405762,10.980999946594238,11.460000038146973,1337900
2019-09-23,11.43000030517578,11.710000038146973,11.300000190734863,11.520000457763672,1187300
2019-09-30,11.520000457763672,11.920000076293944,11.220000267028809,11.699999809265137,2048000
2019-10-07,11.699999809265137,11.710000038146973,11.479999542236328,11.5,653800
2019-10-14,11.520000457763672,11.960000038146973,11.34000015258789,11.850000381469728,783100
2019-10-21,11.920000076293944,12.300000190734863,11.869999885559082,12.0,757700
2019-10-28,11.979999542236328,12.279999732971191,11.859999656677246,12.010000228881836,720900
2019-11-04,12.0,12.5,11.149999618530272,12.229999542236328,1205700
2019-11-11,12.350000381469728,13.229999542236328,12.010000228881836,13.039999961853027,2009400
2019-11-18,13.0600004196167,13.420000076293944,13.0,13.359999656677246,1534500
2019-11-25,13.369999885559082,14.06999969482422,12.90999984741211,13.920000076293944,3607900
2019-12-02,13.84000015258789,14.020000457763672,13.539999961853027,13.970000267028809,1286900
2019-12-09,14.0,14.260000228881836,12.720000267028809,12.8100004196167,5875900
2019-12-16,12.93000030517578,13.31999969482422,12.779999732971191,13.1899995803833,3673500
2019-12-23,13.1899995803833,13.239999771118164,12.84000015258789,12.920000076293944,1414200
2019-12-30,12.960000038146973,13.380000114440918,12.8100004196167,13.210000038146973,1752000
2020-01-06,13.229999542236328,13.75,13.1850004196167,13.399999618530272,1595200
2020-01-13,13.399999618530272,14.93000030517578,13.369999885559082,14.800000190734863,3099100
2020-01-20,14.770000457763672,15.029999732971191,14.609999656677246,14.770000457763672,1209800
2020-01-27,14.630000114440918,14.880000114440918,14.470000267028809,14.600000381469728,1755800
2020-02-03,14.619999885559082,15.239999771118164,14.550000190734863,15.020000457763672,1158700
2020-02-10,15.0600004196167,15.720000267028809,15.0,15.6899995803833,1440000
2020-02-17,15.68000030517578,15.93000030517578,15.40999984741211,15.850000381469728,992800
2020-02-24,15.649999618530272,15.949999809265137,13.390000343322754,13.970000267028809,2407000
2020-03-02,14.0,15.779999732971191,13.8100004196167,14.520000457763672,2489000
2020-03-09,13.770000457763672,14.020000457763672,9.710000038146973,10.75,2994800
2020-03-16,9.670000076293944,9.989999771118164,6.980000019073486,9.470000267028809,4242500
2020-03-23,9.470000267028809,11.739999771118164,8.59000015258789,10.989999771118164,2540200
2020-03-30,10.859999656677246,11.079999923706056,8.239999771118164,8.449999809265137,2960300
2020-04-06,8.720000267028809,12.170000076293944,8.699999809265137,11.68000030517578,2326600
2020-04-13,11.68000030517578,11.68000030517578,10.239999771118164,11.229999542236328,1673700
2020-04-20,10.890000343322754,11.170000076293944,10.06999969482422,10.369999885559082,1135500
2020-04-27,10.529999732971191,11.340999603271484,9.4399995803833,9.65999984741211,2850400
2020-05-04,9.489999771118164,10.779999732971191,9.25,10.510000228881836,2023700
2020-05-11,10.43000030517578,10.75,8.5600004196167,9.529999732971191,3178800
2020-05-18,10.0,11.470000267028809,10.0,11.119999885559082,2910300
2020-05-25,11.3100004196167,11.699999809265137,10.68000030517578,10.720000267028809,1699300
2020-06-01,10.6899995803833,12.380000114440918,10.6899995803833,12.079999923706056,1576500
2020-06-08,12.329999923706056,12.90999984741211,10.90999984741211,11.850000381469728,1793500
2020-06-15,11.43000030517578,12.75,11.289999961853027,12.06999969482422,2168900
2020-06-22,11.9399995803833,11.9399995803833,10.640000343322754,11.079999923706056,2220800
2020-06-29,11.1899995803833,11.81999969482422,11.0,11.15999984741211,1250600
2020-07-06,11.529999732971191,11.59000015258789,10.010000228881836,11.010000228881836,1564900
2020-07-13,11.199999809265137,11.460000038146973,10.619999885559082,11.40999984741211,1418200
2020-07-20,11.40999984741211,12.06700038909912,11.25,11.550000190734863,1411500
2020-07-27,11.5,12.199999809265137,11.329999923706056,11.890000343322754,1216500
2020-08-03,11.869999885559082,13.6850004196167,11.390000343322754,13.510000228881836,1845700
2020-08-10,13.720000267028809,13.895000457763672,13.100000381469728,13.239999771118164,1172200
2020-08-17,13.170000076293944,13.359999656677246,12.56999969482422,12.81999969482422,1364800
2020-08-24,12.81999969482422,13.119999885559082,12.59000015258789,12.970000267028809,1732400
2020-08-31,12.890000343322754,13.970000267028809,12.609999656677246,13.40999984741211,2203700
2020-09-07,13.380000114440918,13.760000228881836,13.1899995803833,13.369999885559082,899300
2020-09-14,13.609999656677246,14.079999923706056,13.34000015258789,13.489999771118164,1326400
2020-09-21,13.220000267028809,13.69499969482422,12.600000381469728,13.289999961853027,1971000
2020-09-28,13.529999732971191,14.300000190734863,13.270000457763672,14.289999961853027,1781400
2020-10-05,14.220000267028809,14.600000381469728,13.899999618530272,14.359999656677246,944500
2020-10-12,14.380000114440918,14.5600004196167,13.579999923706056,13.6899995803833,898900
2020-10-19,13.829999923706056,13.850000381469728,13.170000076293944,13.489999771118164,895700
2020-10-26,13.420000076293944,13.670000076293944,12.109999656677246,12.43000030517578,1371800
2020-11-02,12.65999984741211,13.920000076293944,12.460000038146973,13.0600004196167,1008500
2020-11-09,14.130000114440918,14.720000267028809,13.369999885559082,14.210000038146973,1431300
2020-11-16,14.579999923706056,14.699999809265137,13.710000038146973,13.899999618530272,862800
2020-11-23,14.149999618530272,14.550000190734863,13.479999542236328,13.640000343322754,999100
2020-11-30,13.75,14.298999786376951,13.5,14.220000267028809,1265700
2020-12-07,14.329999923706056,14.56999969482422,14.130000114440918,14.270000457763672,1136900
2020-12-14,14.260000228881836,14.84000015258789,13.880000114440918,13.899999618530272,1998700
2020-12-21,13.75,14.039999961853027,13.329999923706056,13.399999618530272,1023100
2020-12-28,13.399999618530272,13.442999839782717,12.520000457763672,13.0600004196167,2840600
2021-01-04,13.25,13.300000190734863,12.4399995803833,12.68000030517578,1602300
2021-01-11,12.68000030517578,13.248000144958496,12.649999618530272,13.15999984741211,1880300
2021-01-18,13.220000267028809,13.270000457763672,12.8100004196167,13.260000228881836,993800
2021-01-25,13.260000228881836,13.43000030517578,12.399999618530272,12.539999961853027,3523900
2021-02-01,12.619999885559082,13.220000267028809,12.40999984741211,13.029999732971191,1818300
2021-02-08,13.18000030517578,13.75,13.100000381469728,13.5,1763100
2021-02-15,13.550000190734863,13.550000190734863,13.130000114440918,13.220000267028809,1527200
2021-02-22,13.220000267028809,14.25,13.170000076293944,13.470000267028809,1867300
2021-03-01,13.59000015258789,13.9399995803833,13.210000038146973,13.68000030517578,1906000
2021-03-08,13.739999771118164,14.4399995803833,13.539999961853027,14.43000030517578,1864300
2021-03-15,14.460000038146973,14.670000076293944,13.270000457763672,13.460000038146973,9032500
2021-03-22,13.420000076293944,13.579999923706056,12.81999969482422,13.229999542236328,3403700
2021-03-29,13.270000457763672,13.5,12.850000381469728,13.5,1993000
2021-04-05,13.579999923706056,13.869999885559082,13.369999885559082,13.6899995803833,1548700
2021-04-12,13.75,14.399999618530272,13.56999969482422,14.300000190734863,1898300
2021-04-19,14.220000267028809,14.68000030517578,14.149999618530272,14.449999809265137,1911000
2021-04-26,14.449999809265137,14.609999656677246,14.06999969482422,14.359999656677246,2082700
2021-05-03,14.359999656677246,14.40999984741211,13.380000114440918,14.109999656677246,2715600
2021-05-10,14.260000228881836,14.479999542236328,13.479999542236328,14.3100004196167,2282700
2021-05-17,14.3100004196167,14.5,13.890000343322754,14.4399995803833,2170400
2021-05-24,14.5,14.670000076293944,14.239999771118164,14.399999618530272,1684900
2021-05-31,14.479999542236328,14.829999923706056,14.399999618530272,14.699999809265137,1182200
2021-06-07,14.699999809265137,15.8100004196167,14.699999809265137,15.56999969482422,3348000
2021-06-14,15.630000114440918,15.979999542236328,14.920000076293944,14.970000267028809,6210100
2021-06-21,15.039999961853027,15.449999809265137,14.800000190734863,15.0,4537300
2021-06-28,14.989999771118164,14.989999771118164,14.630000114440918,14.880000114440918,2181300
2021-07-05,14.880000114440918,15.239999771118164,14.800000190734863,15.220000267028809,1269000
2021-07-12,15.220000267028809,15.399999618530272,15.010000228881836,15.289999961853027,1483100
2021-07-19,15.119999885559082,15.609999656677246,14.640000343322754,15.59000015258789,1557000
2021-07-26,15.630000114440918,15.789999961853027,15.390000343322754,15.5600004196167,1135000
2021-08-02,15.56999969482422,15.75,14.630000114440918,15.289999961853027,1613400
2021-08-09,15.239999771118164,15.239999771118164,14.75,15.130000114440918,973500
2021-08-16,15.140000343322754,15.329999923706056,14.739999771118164,15.18000030517578,1309000
2021-08-23,15.31999969482422,15.520000457763672,14.979999542236328,15.40999984741211,1171000
2021-08-30,15.359999656677246,15.949999809265137,15.18000030517578,15.890000343322754,1443900
2021-09-06,15.880000114440918,16.06999969482422,15.380000114440918,15.399999618530272,1724300
2021-09-13,15.5,15.673999786376951,15.050000190734863,15.06999969482422,2270100
2021-09-20,15.119999885559082,15.289999961853027,14.8100004196167,14.81999969482422,1929900
