Date,Open,High,Low,Close,Volume
2013-08-05,46.18999862670898,46.290000915527344,45.27999877929688,45.47999954223633,37100
2013-08-12,45.41999816894531,46.70000076293945,44.709999084472656,45.02999877929688,130900
2013-08-19,45.06999969482422,45.93000030517578,44.20000076293945,45.0099983215332,135200
2013-08-26,45.04999923706055,45.38999938964844,42.5,43.400001525878906,123500
2013-09-02,43.869998931884766,44.209999084472656,42.25,42.88999938964844,87100
2013-09-09,43.13999938964844,43.13999938964844,42.5,42.650001525878906,97400
2013-09-16,43.0,44.56999969482422,42.34999847412109,44.56999969482422,155900
2013-09-23,44.220001220703125,46.209999084472656,43.0,45.43000030517578,81100
2013-09-30,44.459999084472656,46.52000045776367,44.0,44.369998931884766,155400
2013-10-07,43.9900016784668,46.79999923706055,43.220001220703125,46.79999923706055,157100
2013-10-14,46.459999084472656,49.4900016784668,44.5,49.4900016784668,175900
2013-10-21,49.77999877929688,51.29999923706055,49.52999877929688,51.18999862670898,180200
2013-10-28,51.0,52.0,47.43999862670898,47.97999954223633,197100
2013-11-04,48.0099983215332,49.43000030517578,47.13999938964844,49.2400016784668,268100
2013-11-11,49.06999969482422,49.97999954223633,47.09000015258789,47.75,96500
2013-11-18,47.77000045776367,49.97999954223633,47.34999847412109,49.22999954223633,140200
2013-11-25,49.61000061035156,50.43000030517578,48.93000030517578,50.09999847412109,233100
2013-12-02,50.0,50.380001068115234,48.04999923706055,50.0,121600
2013-12-09,49.970001220703125,49.970001220703125,47.81999969482422,48.52999877929688,113000
2013-12-16,48.84000015258789,50.40999984741211,47.11000061035156,50.09000015258789,261800
2013-12-23,50.15999984741211,51.97999954223633,50.0,51.2599983215332,72000
2013-12-30,51.06999969482422,51.63999938964844,49.88999938964844,50.29999923706055,76800
2014-01-06,50.4900016784668,50.650001525878906,49.04999923706055,49.720001220703125,98600
2014-01-13,49.59999847412109,50.0,48.04999923706055,49.15999984741211,71400
2014-01-20,49.52000045776367,50.790000915527344,49.16999816894531,49.959999084472656,94700
