Date,Open,High,Low,Close,Volume
2013-08-05,31.209999084472656,31.209999084472656,30.0,30.350000381469727,2469700
2013-08-12,30.200000762939453,30.31999969482422,28.799999237060547,28.920000076293945,2754600
2013-08-19,28.8799991607666,29.030000686645508,28.350000381469727,28.8700008392334,2567800
2013-08-26,28.90999984741211,29.049999237060547,28.40999984741211,28.809999465942383,3508300
2013-09-02,29.100000381469727,29.11000061035156,27.989999771118164,28.020000457763672,5352400
2013-09-09,28.049999237060547,28.21999931335449,27.56999969482422,27.6299991607666,4099000
2013-09-16,28.01000022888184,29.049999237060547,28.01000022888184,28.65999984741211,6359900
2013-09-23,28.270000457763672,28.84000015258789,28.100000381469727,28.25,4240800
2013-09-30,28.030000686645508,28.81999969482422,27.96999931335449,28.15999984741211,3551400
2013-10-07,27.959999084472656,29.01000022888184,27.81999969482422,29.0,3040600
2013-10-14,28.850000381469727,29.07999992370605,28.1200008392334,29.040000915527344,2997600
2013-10-21,29.059999465942383,29.700000762939453,28.809999465942383,29.559999465942383,2604200
2013-10-28,29.5,29.790000915527344,28.190000534057617,29.51000022888184,4074900
2013-11-04,29.690000534057617,29.8799991607666,28.93000030517578,29.459999084472656,3614900
2013-11-11,29.40999984741211,29.76000022888184,28.84000015258789,29.459999084472656,2559200
2013-11-18,29.5,29.899999618530277,29.13999938964844,29.75,3804500
2013-11-25,29.799999237060547,29.920000076293945,29.530000686645508,29.809999465942383,4454800
2013-12-02,29.86000061035156,29.88999938964844,29.0,29.76000022888184,3540500
2013-12-09,30.0,30.239999771118164,29.06999969482422,29.56999969482422,3986100
2013-12-16,29.63999938964844,30.56999969482422,29.57999992370605,30.229999542236328,4681700
2013-12-23,30.1200008392334,30.309999465942383,29.549999237060547,30.1200008392334,2356100
2013-12-30,30.040000915527344,30.309999465942383,29.299999237060547,29.420000076293945,2197400
2014-01-06,29.450000762939453,30.190000534057617,29.1299991607666,30.06999969482422,2837100
2014-01-13,30.030000686645508,30.1200008392334,29.299999237060547,29.479999542236328,2180300
2014-01-20,29.51000022888184,30.209999084472656,29.479999542236328,29.86000061035156,1938500
2014-01-27,29.90999984741211,30.38999938964844,29.420000076293945,30.18000030517578,2211000
2014-02-03,30.26000022888184,30.649999618530277,28.979999542236328,29.190000534057617,3123300
2014-02-10,29.13999938964844,31.75,28.979999542236328,31.56999969482422,3366700
2014-02-17,31.790000915527344,32.279998779296875,31.450000762939453,32.119998931884766,2609700
2014-02-24,32.150001525878906,32.20000076293945,31.40999984741211,31.799999237060547,2301900
2014-03-03,31.649999618530277,32.02000045776367,31.18000030517578,31.559999465942383,2932400
2014-03-10,31.530000686645508,32.25,31.190000534057617,32.150001525878906,1443100
2014-03-17,32.369998931884766,32.75,31.729999542236328,32.33000183105469,3111900
2014-03-24,32.33000183105469,32.56999969482422,31.5,31.940000534057617,2662600
2014-03-31,32.150001525878906,32.939998626708984,32.0099983215332,32.45000076293945,2402400
2014-04-07,32.310001373291016,32.77000045776367,32.02000045776367,32.20000076293945,2712300
2014-04-14,32.40999984741211,32.91999816894531,32.20000076293945,32.279998779296875,2840600
2014-04-21,32.380001068115234,33.09000015258789,32.20000076293945,32.9900016784668,2755900
2014-04-28,33.099998474121094,33.84000015258789,32.5099983215332,32.81999969482422,4861700
2014-05-05,32.65999984741211,33.25,32.540000915527344,32.63999938964844,3521900
2014-05-12,32.7400016784668,33.06999969482422,32.459999084472656,33.040000915527344,4034600
2014-05-19,33.0099983215332,33.11000061035156,32.54999923706055,32.75,3827800
2014-05-26,32.959999084472656,33.290000915527344,32.86000061035156,33.06999969482422,2973400
2014-06-02,33.11000061035156,33.869998931884766,32.72999954223633,33.689998626708984,2593800
2014-06-09,33.650001525878906,33.77000045776367,32.150001525878906,32.720001220703125,2512800
2014-06-16,32.66999816894531,33.970001220703125,32.65999984741211,33.900001525878906,2809600
2014-06-23,33.779998779296875,34.45000076293945,33.47999954223633,34.34000015258789,2924400
2014-06-30,34.349998474121094,34.7400016784668,33.36000061035156,33.470001220703125,1815000
2014-07-07,33.349998474121094,33.900001525878906,33.31999969482422,33.4900016784668,1982800
2014-07-14,33.65999984741211,33.65999984741211,32.720001220703125,33.150001525878906,1921700
2014-07-21,33.0,33.31999969482422,32.779998779296875,32.81999969482422,1738400
