Date,Open,High,Low,Close,Volume
2013-08-05,65.5,66.69999694824219,64.94000244140625,65.9800033569336,4340800
2013-08-12,65.4000015258789,66.73999786376953,65.2300033569336,66.19000244140625,6339100
2013-08-19,65.86000061035156,66.69000244140625,64.66000366210938,66.08000183105469,6028700
2013-08-26,66.31999969482422,67.0199966430664,63.16999816894531,63.43000030517578,5839800
2013-09-02,64.08000183105469,65.55000305175781,63.209999084472656,64.58000183105469,3375300
2013-09-09,64.91000366210938,68.4800033569336,64.91000366210938,67.20999908447266,6743800
2013-09-16,68.69999694824219,74.72000122070312,67.54000091552734,72.01000213623047,9509100
2013-09-23,71.75,72.12999725341797,70.44999694824219,71.05000305175781,6474200
2013-09-30,70.12000274658203,73.75,70.02999877929688,71.87000274658203,6063300
2013-10-07,71.33999633789062,73.37000274658203,68.93000030517578,72.9800033569336,5754000
2013-10-14,72.33999633789062,77.55999755859375,72.02999877929688,77.19000244140625,7143900
2013-10-21,77.12999725341797,78.2300033569336,75.30999755859375,76.30999755859375,5704200
2013-10-28,76.44000244140625,77.30000305175781,73.1500015258789,74.9000015258789,9772500
2013-11-04,75.26000213623047,77.95999908447266,74.54000091552734,77.91999816894531,9240000
2013-11-11,77.44000244140625,79.68000030517578,76.19000244140625,79.36000061035156,6149600
2013-11-18,79.63999938964844,79.94999694824219,76.01000213623047,78.62999725341797,5953500
2013-11-25,79.02999877929688,79.94999694824219,77.41000366210938,77.80999755859375,4598200
2013-12-02,77.9000015258789,78.5,75.91000366210938,77.41000366210938,4884100
2013-12-09,77.41000366210938,77.98999786376953,74.58999633789062,74.79000091552734,6348100
2013-12-16,75.5,79.5199966430664,75.41999816894531,79.37000274658203,7826500
2013-12-23,79.69000244140625,80.33999633789062,78.68000030517578,79.76000213623047,2605500
2013-12-30,79.95999908447266,80.44999694824219,78.79000091552734,79.1500015258789,3692700
2014-01-06,79.55000305175781,79.9800033569336,78.29000091552734,78.9000015258789,5678100
2014-01-13,78.88999938964844,82.23999786376953,77.73999786376953,82.05000305175781,8496600
2014-01-20,82.69999694824219,83.93000030517578,77.4800033569336,77.4800033569336,7126300
2014-01-27,77.38999938964844,78.20999908447266,74.93000030517578,75.95999908447266,7513300
2014-02-03,75.87000274658203,78.02999877929688,73.31999969482422,77.20999908447266,6723300
2014-02-10,77.05000305175781,80.41000366210938,76.68000030517578,79.66999816894531,8180200
2014-02-17,80.2699966430664,83.0999984741211,79.02999877929688,79.19000244140625,9264900
2014-02-24,79.18000030517578,79.98999786376953,77.29000091552734,77.69000244140625,8407800
2014-03-03,76.69999694824219,80.7699966430664,76.37000274658203,79.69000244140625,6714100
2014-03-10,79.26000213623047,79.69999694824219,74.19000244140625,74.33000183105469,6751800
2014-03-17,74.97000122070312,77.18000030517578,73.88999938964844,76.62000274658203,8328300
2014-03-24,76.69999694824219,78.1500015258789,75.36000061035156,76.41000366210938,6611700
2014-03-31,78.04000091552734,79.9000015258789,76.94999694824219,77.66000366210938,6013600
2014-04-07,77.36000061035156,77.55000305175781,74.19999694824219,74.47000122070312,5979400
2014-04-14,75.19999694824219,78.29000091552734,74.02999877929688,77.87000274658203,4405000
2014-04-21,77.7300033569336,78.48999786376953,75.30000305175781,75.7300033569336,4146100
2014-04-28,75.75,76.87999725341797,74.04000091552734,75.44999694824219,8195700
2014-05-05,74.97000122070312,76.47000122070312,74.08000183105469,75.0999984741211,6097200
2014-05-12,75.45999908447266,77.80999755859375,72.9000015258789,73.22000122070312,7687200
2014-05-19,72.87000274658203,74.55999755859375,72.69999694824219,74.11000061035156,4600000
2014-05-26,74.94999694824219,75.75,74.58999633789062,75.08000183105469,3884700
2014-06-02,75.08999633789062,79.55999755859375,74.58000183105469,79.4000015258789,7265900
2014-06-09,79.4000015258789,79.93000030517578,76.80000305175781,77.63999938964844,4764600
2014-06-16,77.2699966430664,78.80999755859375,76.12999725341797,78.5199966430664,6302800
2014-06-23,78.44000244140625,79.12000274658203,75.55999755859375,76.87999725341797,3998100
2014-06-30,77.06999969482422,79.19999694824219,76.23999786376953,78.98999786376953,3210900
2014-07-07,78.54000091552734,78.98999786376953,76.55999755859375,77.0,4734300
2014-07-14,77.70999908447266,78.63999938964844,76.26000213623047,76.76000213623047,4629000
2014-07-21,76.8499984741211,78.27999877929688,75.55000305175781,76.0199966430664,5141900
2014-07-28,76.0,76.16999816894531,72.7699966430664,73.25,7357900
2014-08-04,73.22000122070312,73.2699966430664,70.81999969482422,72.20999908447266,6564300
2014-08-11,72.79000091552734,73.6500015258789,71.94999694824219,72.25,3643000
2014-08-18,73.02999877929688,74.5999984741211,72.9800033569336,73.93000030517578,3836700
2014-08-25,74.4000015258789,75.5199966430664,73.55999755859375,73.88999938964844,4768800
2014-09-01,73.73999786376953,74.80000305175781,72.2699966430664,73.6500015258789,3507400
2014-09-08,73.55999755859375,73.69000244140625,69.58000183105469,69.98999786376953,8296400
2014-09-15,69.95999908447266,70.94000244140625,69.2699966430664,70.2699966430664,6855300
2014-09-22,69.79000091552734,70.08999633789062,66.69999694824219,67.6500015258789,10610300
2014-09-29,66.88999938964844,67.88999938964844,65.18000030517578,66.0,9164700
2014-10-06,66.30000305175781,66.54000091552734,62.869998931884766,62.880001068115234,8446300
2014-10-13,63.060001373291016,63.900001525878906,59.31999969482422,62.25,9579600
2014-10-20,61.970001220703125,65.12000274658203,61.5099983215332,64.94999694824219,9390700
2014-10-27,64.9000015258789,67.37999725341797,64.31999969482422,66.33999633789062,9580400
2014-11-03,66.5199966430664,66.97000122070312,63.630001068115234,66.29000091552734,9176300
2014-11-10,66.33999633789062,66.94999694824219,64.37000274658203,64.69999694824219,7653100
2014-11-17,64.62999725341797,69.69000244140625,63.5,69.23999786376953,9991500
2014-11-24,69.52999877929688,69.55999755859375,61.790000915527344,61.9900016784668,10073200
2014-12-01,61.09999847412109,63.68999862670898,58.40999984741211,62.38999938964844,13631700
2014-12-08,62.04999923706055,62.16999816894531,56.220001220703125,56.880001068115234,14926100
2014-12-15,57.34999847412109,60.43000030517578,55.59999847412109,59.900001525878906,17507200
2014-12-22,60.11000061035156,61.33000183105469,58.84000015258789,60.52999877929688,5750600
2014-12-29,60.84000015258789,62.09000015258789,59.91999816894531,60.68999862670898,5759500
2015-01-05,59.970001220703125,60.040000915527344,57.119998931884766,57.709999084472656,9629100
2015-01-12,57.52999877929688,57.68999862670898,52.43999862670898,54.02999877929688,12333000
2015-01-19,53.88999938964844,56.0,53.380001068115234,54.310001373291016,9343400
2015-01-26,54.290000915527344,55.22999954223633,51.79999923706055,53.59000015258789,11642400
2015-02-02,53.970001220703125,57.09999847412109,53.84000015258789,55.08000183105469,10945400
2015-02-09,55.20000076293945,58.310001373291016,54.66999816894531,57.77999877929688,8600500
2015-02-16,57.52999877929688,60.18999862670898,57.22999954223633,59.33000183105469,10708500
2015-02-23,58.869998931884766,59.91999816894531,57.540000915527344,58.0,9718300
2015-03-02,57.959999084472656,58.77000045776367,57.130001068115234,57.290000915527344,6114600
2015-03-09,57.29999923706055,58.0,56.11000061035156,56.68999862670898,6467000
2015-03-16,56.68000030517578,58.65999984741211,56.38999938964844,57.290000915527344,7096400
2015-03-23,57.27000045776367,58.4900016784668,56.33000183105469,56.7599983215332,4520000
2015-03-30,57.09999847412109,58.22999954223633,56.220001220703125,57.59000015258789,4757300
2015-04-06,57.4900016784668,59.58000183105469,57.40999984741211,59.130001068115234,6187300
2015-04-13,58.02000045776367,62.2599983215332,57.95000076293945,59.52000045776367,7630300
2015-04-20,59.709999084472656,61.06999969482422,59.18999862670898,60.11000061035156,5504700
2015-04-27,60.400001525878906,61.36000061035156,57.93000030517578,58.70000076293945,8216700
2015-05-04,58.86000061035156,59.91999816894531,58.27999877929688,59.65999984741211,6700500
2015-05-11,59.63999938964844,60.619998931884766,58.77000045776367,59.22999954223633,6457100
2015-05-18,58.97999954223633,59.380001068115234,57.95000076293945,57.970001220703125,5277700
2015-05-25,57.56999969482422,57.59000015258789,55.88999938964844,56.220001220703125,4972900
2015-06-01,56.34999847412109,57.970001220703125,55.09999847412109,55.63999938964844,6119200
2015-06-08,55.56999969482422,55.959999084472656,54.88999938964844,55.060001373291016,4340600
2015-06-15,54.619998931884766,56.25,54.06999969482422,55.59000015258789,5548000
2015-06-22,56.0,56.34999847412109,54.41999816894531,54.560001373291016,5779100
2015-06-29,53.90999984741211,54.18000030517578,52.52999877929688,52.90999984741211,4647400
2015-07-06,52.06999969482422,52.75,50.400001525878906,50.7400016784668,7327600
2015-07-13,50.91999816894531,52.08000183105469,49.83000183105469,50.27000045776367,6475600
2015-07-20,50.18999862670898,50.40999984741211,47.790000915527344,48.060001373291016,7119100
2015-07-27,47.52999877929688,51.0099983215332,45.13999938964844,46.75,13805900
2015-08-03,46.5099983215332,48.27999877929688,45.93000030517578,47.459999084472656,11134500
2015-08-10,47.86000061035156,48.95000076293945,47.41999816894531,48.02999877929688,7150800
2015-08-17,47.72999954223633,48.2400016784668,44.90999984741211,44.970001220703125,7843700
2015-08-24,42.02999877929688,45.9900016784668,41.880001068115234,45.650001525878906,9706700
2015-08-31,45.130001068115234,45.9900016784668,43.4900016784668,43.65999984741211,6679800
2015-09-07,44.380001068115234,45.79999923706055,44.0099983215332,45.2400016784668,5291300
2015-09-14,44.959999084472656,45.59999847412109,43.13999938964844,43.290000915527344,8555600
2015-09-21,43.619998931884766,43.880001068115234,40.709999084472656,42.13999938964844,6989100
2015-09-28,41.650001525878906,42.75,40.61000061035156,42.400001525878906,9128300
2015-10-05,42.75,47.959999084472656,42.63999938964844,47.40999984741211,8774700
2015-10-12,47.4900016784668,47.619998931884766,44.22999954223633,44.65999984741211,7071500
2015-10-19,44.220001220703125,46.2599983215332,44.209999084472656,46.209999084472656,5713400
2015-10-26,45.95000076293945,48.47999954223633,43.790000915527344,47.810001373291016,10296500
2015-11-02,47.59999847412109,50.90999984741211,47.470001220703125,49.13999938964844,9745800
2015-11-09,49.060001373291016,49.369998931884766,46.470001220703125,46.709999084472656,8709000
2015-11-16,46.68999862670898,49.400001525878906,46.52999877929688,48.150001525878906,6745300
2015-11-23,47.880001068115234,48.7599983215332,47.5,48.31999969482422,4585300
2015-11-30,48.220001220703125,49.40999984741211,47.5099983215332,48.09000015258789,7668300
2015-12-07,47.59999847412109,47.90999984741211,44.31999969482422,45.0099983215332,8850700
2015-12-14,44.83000183105469,47.22999954223633,44.02999877929688,45.7400016784668,10285100
2015-12-21,45.91999816894531,49.119998931884766,45.34999847412109,48.709999084472656,6009400
2015-12-28,48.31999969482422,48.70000076293945,47.220001220703125,47.220001220703125,4175000
2016-01-04,46.52999877929688,48.11000061035156,43.20000076293945,43.33000183105469,8983400
2016-01-11,43.5099983215332,43.630001068115234,40.68999862670898,41.95000076293945,12335300
2016-01-18,42.34000015258789,43.52000045776367,39.47999954223633,42.88999938964844,8643600
2016-01-25,42.54999923706055,44.959999084472656,42.02000045776367,44.88999938964844,8507900
2016-02-01,44.52000045776367,46.33000183105469,42.52000045776367,44.84000015258789,9108600
2016-02-08,44.18999862670898,44.34000015258789,41.060001373291016,43.63999938964844,7993400
2016-02-15,44.27999877929688,47.150001525878906,42.40999984741211,45.380001068115234,9941300
2016-02-22,46.09999847412109,47.59999847412109,44.81999969482422,46.810001373291016,7047700
2016-02-29,46.7400016784668,49.52000045776367,46.040000915527344,49.16999816894531,7038600
2016-03-07,49.0,51.810001373291016,48.68999862670898,51.41999816894531,11755800
2016-03-14,51.06999969482422,55.47999954223633,50.52000045776367,55.209999084472656,9085000
2016-03-21,55.0,55.43999862670898,53.34999847412109,54.119998931884766,4757600
2016-03-28,54.43000030517578,54.77000045776367,52.18000030517578,53.5099983215332,7180500
2016-04-04,53.5099983215332,53.93000030517578,50.790000915527344,51.27000045776367,6666000
2016-04-11,51.58000183105469,53.619998931884766,51.380001068115234,52.61000061035156,7029100
2016-04-18,52.02000045776367,54.59999847412109,51.43999862670898,54.27999877929688,7290300
2016-04-25,54.0,55.68999862670898,53.18999862670898,54.65999984741211,4826900
2016-05-02,54.68000030517578,55.290000915527344,50.36000061035156,51.790000915527344,9964100
2016-05-09,51.5,52.2599983215332,50.0099983215332,50.040000915527344,7256500
2016-05-16,50.400001525878906,51.52000045776367,48.959999084472656,49.970001220703125,5703700
2016-05-23,49.93000030517578,53.13999938964844,49.47999954223633,52.709999084472656,7050500
2016-05-30,52.5099983215332,53.25,49.15999984741211,52.40999984741211,5233800
2016-06-06,52.77999877929688,54.11000061035156,51.9900016784668,52.11000061035156,3986200
2016-06-13,51.79999923706055,52.11000061035156,49.70000076293945,50.900001525878906,5332700
2016-06-20,51.68999862670898,52.97999954223633,48.709999084472656,48.77999877929688,4855300
2016-06-27,47.900001525878906,50.290000915527344,45.79999923706055,49.2400016784668,10559800
2016-07-04,48.77000045776367,51.70000076293945,47.90999984741211,51.56999969482422,4796300
2016-07-11,51.970001220703125,53.83000183105469,51.970001220703125,53.040000915527344,4113400
2016-07-18,52.84999847412109,54.209999084472656,52.18000030517578,52.540000915527344,4075100
2016-07-25,52.27000045776367,54.45000076293945,52.040000915527344,53.52000045776367,4768600
2016-08-01,53.52000045776367,53.75,50.09000015258789,51.93999862670898,7063900
2016-08-08,51.970001220703125,52.709999084472656,51.11000061035156,51.40999984741211,5465700
2016-08-15,51.58000183105469,52.869998931884766,51.2400016784668,52.54999923706055,5456000
2016-08-22,52.34000015258789,53.709999084472656,51.959999084472656,52.93999862670898,3881300
2016-08-29,52.84999847412109,53.369998931884766,50.9900016784668,52.13999938964844,3838400
2016-09-05,52.119998931884766,52.27000045776367,49.31999969482422,49.400001525878906,5028100
2016-09-12,49.02000045776367,50.58000183105469,48.4900016784668,48.619998931884766,5533800
2016-09-19,49.02000045776367,50.27999877929688,48.5,49.18000030517578,5116500
2016-09-26,49.0099983215332,51.560001373291016,48.86000061035156,51.31999969482422,3809900
2016-10-03,51.150001525878906,51.540000915527344,50.220001220703125,50.66999816894531,5437900
2016-10-10,51.34999847412109,51.5099983215332,49.380001068115234,49.400001525878906,7084700
2016-10-17,49.34999847412109,52.0,48.56999969482422,49.52000045776367,5297500
2016-10-24,49.91999816894531,52.630001068115234,48.95000076293945,52.11000061035156,5675000
2016-10-31,52.209999084472656,52.560001373291016,44.04999923706055,44.79999923706055,17873700
2016-11-07,45.34999847412109,51.75,44.16999816894531,49.130001068115234,16358700
2016-11-14,49.400001525878906,51.93000030517578,49.209999084472656,51.34000015258789,10893600
2016-11-21,51.59000015258789,54.91999816894531,51.470001220703125,54.81999969482422,6588300
2016-11-28,54.68000030517578,54.86000061035156,52.720001220703125,53.43999862670898,8975300
2016-12-05,53.9900016784668,57.59999847412109,53.18000030517578,57.13999938964844,8890900
2016-12-12,57.61000061035156,57.77999877929688,54.88999938964844,54.970001220703125,8775100
2016-12-19,54.91999816894531,55.66999816894531,53.34999847412109,53.5099983215332,7196500
2016-12-26,53.56999969482422,54.16999816894531,52.34999847412109,52.52000045776367,2470300
2017-01-02,53.09000015258789,54.09000015258789,52.65999984741211,53.220001220703125,3972400
2017-01-09,53.150001525878906,54.34999847412109,52.29999923706055,54.220001220703125,5572300
2017-01-16,54.150001525878906,54.150001525878906,52.34999847412109,52.790000915527344,4088700
2017-01-23,52.709999084472656,57.27000045776367,52.02000045776367,56.630001068115234,8048100
2017-01-30,56.41999816894531,56.41999816894531,54.70000076293945,55.65999984741211,4531100
2017-02-06,55.52000045776367,56.06999969482422,54.18999862670898,56.040000915527344,4703200
2017-02-13,56.27999877929688,58.369998931884766,55.83000183105469,56.43000030517578,7615200
2017-02-20,56.43000030517578,58.04999923706055,54.54999923706055,55.09000015258789,5617300
2017-02-27,55.02999877929688,57.25,54.369998931884766,55.54999923706055,6307300
2017-03-06,55.22999954223633,55.77999877929688,52.90999984741211,54.70000076293945,6190600
2017-03-13,54.65999984741211,55.41999816894531,53.220001220703125,53.61000061035156,5865000
2017-03-20,53.560001373291016,53.709999084472656,51.27999877929688,51.43999862670898,6346000
2017-03-27,50.41999816894531,53.31999969482422,49.84999847412109,52.619998931884766,6519200
2017-04-03,52.72999954223633,53.02999877929688,51.459999084472656,51.900001525878906,5301900
2017-04-10,52.18999862670898,52.970001220703125,50.09999847412109,50.18000030517578,5175800
2017-04-17,50.34000015258789,51.540000915527344,49.93000030517578,50.58000183105469,5424500
2017-04-24,51.58000183105469,52.65999984741211,51.09999847412109,51.31999969482422,5381300
2017-05-01,51.52000045776367,51.83000183105469,46.52999877929688,48.18000030517578,11659800
2017-05-08,48.5,48.65999984741211,46.52999877929688,46.61000061035156,8245100
2017-05-15,46.9900016784668,47.40999984741211,44.93999862670898,45.84999847412109,7110900
2017-05-22,46.150001525878906,46.380001068115234,44.93999862670898,44.97999954223633,5243400
2017-05-29,44.810001373291016,46.18999862670898,44.02000045776367,45.560001373291016,5147900
2017-06-05,45.5,46.43000030517578,44.18000030517578,46.34999847412109,6036900
2017-06-12,46.65999984741211,47.459999084472656,44.27000045776367,45.040000915527344,7502300
2017-06-19,45.11000061035156,45.41999816894531,43.650001525878906,44.0,5711400
2017-06-26,44.09999847412109,46.18000030517578,43.97999954223633,45.77999877929688,4641500
2017-07-03,46.11000061035156,46.77999877929688,44.619998931884766,45.34000015258789,5900100
2017-07-10,45.13999938964844,45.97999954223633,44.650001525878906,45.15999984741211,5616600
2017-07-17,45.02999877929688,45.84999847412109,44.27999877929688,45.0099983215332,7645600
2017-07-24,45.040000915527344,46.18000030517578,44.29999923706055,44.58000183105469,5687500
2017-07-31,44.630001068115234,44.7400016784668,38.77999877929688,40.060001373291016,17580000
2017-08-07,39.90999984741211,40.150001525878906,38.41999816894531,39.06999969482422,12940300
2017-08-14,39.31999969482422,39.61000061035156,37.400001525878906,37.66999816894531,8642600
2017-08-21,37.68999862670898,38.02000045776367,37.040000915527344,37.77000045776367,7769300
2017-08-28,38.060001373291016,39.59000015258789,37.38999938964844,38.61000061035156,9911000
2017-09-04,38.59999847412109,39.310001373291016,38.040000915527344,39.09999847412109,5285200
2017-09-11,39.27999877929688,40.720001220703125,39.119998931884766,40.43000030517578,5370500
2017-09-18,40.5099983215332,41.22999954223633,40.11000061035156,40.93000030517578,7224700
2017-09-25,40.7400016784668,42.2599983215332,40.70000076293945,42.09999847412109,6832900
2017-10-02,42.0099983215332,43.45000076293945,42.0,42.91999816894531,8488500
2017-10-09,43.09999847412109,43.09999847412109,42.29999923706055,42.61000061035156,5993800
