Date,Open,High,Low,Close,Volume
2013-08-05,45.5,46.0099983215332,45.34000015258789,45.41999816894531,1723100
2013-08-12,45.16999816894531,46.040000915527344,43.310001373291016,43.43000030517578,5189900
2013-08-19,43.459999084472656,44.45000076293945,43.43999862670898,44.25,3940000
2013-08-26,44.38999938964844,44.65999984741211,42.84000015258789,42.91999816894531,4146700
2013-09-02,43.5099983215332,44.27999877929688,42.22999954223633,43.97999954223633,5178700
2013-09-09,44.18000030517578,47.0,43.869998931884766,45.13999938964844,10726700
2013-09-16,45.619998931884766,46.52000045776367,45.11000061035156,46.0,33188800
2013-09-23,45.84999847412109,46.61000061035156,45.59000015258789,45.63999938964844,11909600
2013-09-30,45.150001525878906,46.380001068115234,44.43999862670898,44.97999954223633,7547200
2013-10-07,44.47999954223633,45.560001373291016,43.400001525878906,45.43000030517578,6252600
2013-10-14,45.11000061035156,46.36000061035156,44.83000183105469,46.06999969482422,4797500
2013-10-21,46.209999084472656,47.25,46.18999862670898,47.09000015258789,5678800
2013-10-28,47.0099983215332,48.400001525878906,45.97999954223633,47.79999923706055,7268600
2013-11-04,47.93000030517578,49.02999877929688,47.34000015258789,48.52999877929688,5730700
2013-11-11,48.61000061035156,49.31999969482422,48.2599983215332,49.25,4043500
2013-11-18,49.560001373291016,49.77000045776367,48.33000183105469,49.75,4362200
2013-11-25,49.83000183105469,49.959999084472656,49.11000061035156,49.220001220703125,3198000
2013-12-02,49.15999984741211,49.5099983215332,48.130001068115234,49.47999954223633,4039100
2013-12-09,49.68000030517578,49.790000915527344,48.38999938964844,49.27999877929688,5106700
2013-12-16,49.40999984741211,52.34999847412109,49.40999984741211,52.02999877929688,7334200
2013-12-23,52.290000915527344,52.88999938964844,51.97999954223633,52.45000076293945,1970100
2013-12-30,52.45000076293945,52.81999969482422,51.900001525878906,52.16999816894531,2184900
2014-01-06,52.59999847412109,52.72999954223633,51.63999938964844,52.52999877929688,4138500
2014-01-13,52.290000915527344,53.15999984741211,51.400001525878906,52.02000045776367,3997400
2014-01-20,52.36000061035156,52.4900016784668,49.619998931884766,49.630001068115234,3633900
2014-01-27,49.880001068115234,50.65999984741211,48.59000015258789,49.41999816894531,6884800
2014-02-03,49.59999847412109,49.720001220703125,47.38999938964844,49.65999984741211,5296900
2014-02-10,49.630001068115234,51.41999816894531,49.119998931884766,51.380001068115234,3593200
2014-02-17,51.54999923706055,52.720001220703125,51.119998931884766,52.34999847412109,4601300
2014-02-24,52.5,53.56999969482422,52.400001525878906,53.2400016784668,3666400
2014-03-03,52.77000045776367,54.400001525878906,52.18000030517578,54.150001525878906,2990900
2014-03-10,53.959999084472656,54.08000183105469,52.119998931884766,52.619998931884766,3634600
2014-03-17,53.0099983215332,53.959999084472656,52.59999847412109,52.91999816894531,3820000
2014-03-24,53.040000915527344,53.209999084472656,51.18000030517578,51.33000183105469,4183600
2014-03-31,51.7599983215332,53.09000015258789,51.209999084472656,51.400001525878906,4641200
2014-04-07,51.290000915527344,51.29999923706055,49.5,50.31999969482422,5942100
2014-04-14,50.88999938964844,52.2599983215332,49.77000045776367,52.02999877929688,3560600
2014-04-21,52.08000183105469,52.310001373291016,51.040000915527344,51.4900016784668,3013600
2014-04-28,51.59999847412109,53.33000183105469,50.959999084472656,52.70000076293945,5458600
2014-05-05,52.43000030517578,53.709999084472656,52.08000183105469,52.970001220703125,4951700
2014-05-12,53.130001068115234,53.90999984741211,51.66999816894531,52.72999954223633,3444100
2014-05-19,52.56999969482422,52.86000061035156,51.400001525878906,52.4900016784668,3213300
2014-05-26,52.91999816894531,53.33000183105469,52.54999923706055,53.08000183105469,2331000
2014-06-02,53.060001373291016,53.79999923706055,52.59999847412109,53.79999923706055,3520300
2014-06-09,53.68000030517578,54.5,52.970001220703125,53.27000045776367,2988300
2014-06-16,53.09999847412109,54.150001525878906,52.77000045776367,54.08000183105469,3745800
2014-06-23,54.06999969482422,54.2400016784668,52.5099983215332,52.91999816894531,3037900
2014-06-30,52.77999877929688,53.27000045776367,52.22999954223633,53.13999938964844,6132600
2014-07-07,53.040000915527344,53.060001373291016,51.81999969482422,52.2400016784668,3311900
2014-07-14,52.63999938964844,53.150001525878906,51.59999847412109,52.130001068115234,4024300
2014-07-21,51.880001068115234,52.400001525878906,51.22999954223633,51.54999923706055,2572800
2014-07-28,51.52000045776367,51.630001068115234,47.95000076293945,48.540000915527344,6900500
2014-08-04,48.7400016784668,51.7400016784668,48.40999984741211,51.68999862670898,8581300
2014-08-11,51.7599983215332,51.90999984741211,50.97999954223633,51.40999984741211,4237500
2014-08-18,51.79999923706055,53.2400016784668,51.709999084472656,52.95000076293945,3185900
2014-08-25,53.18000030517578,53.27000045776367,52.31999969482422,52.93999862670898,2438200
2014-09-01,53.130001068115234,53.43999862670898,52.45000076293945,53.150001525878906,3521300
2014-09-08,53.18999862670898,53.4900016784668,51.970001220703125,52.09999847412109,2314000
2014-09-15,52.0,52.4900016784668,51.5099983215332,52.15999984741211,4405200
2014-09-22,52.02000045776367,52.04999923706055,50.400001525878906,52.0099983215332,5064500
2014-09-29,51.38999938964844,51.41999816894531,48.63999938964844,50.09000015258789,7852700
2014-10-06,50.18000030517578,50.459999084472656,47.40999984741211,47.40999984741211,5965400
2014-10-13,47.47999954223633,48.959999084472656,45.119998931884766,48.83000183105469,9133400
2014-10-20,48.709999084472656,51.38999938964844,48.31999969482422,51.33000183105469,6408300
2014-10-27,51.02000045776367,52.150001525878906,50.06999969482422,52.150001525878906,6160900
2014-11-03,52.130001068115234,52.400001525878906,51.2400016784668,52.0099983215332,5877300
2014-11-10,52.0,52.380001068115234,46.91999816894531,51.70000076293945,16218800
2014-11-17,51.310001373291016,51.869998931884766,50.29999923706055,51.630001068115234,6841100
2014-11-24,51.68000030517578,52.209999084472656,50.810001373291016,50.959999084472656,3983500
2014-12-01,50.709999084472656,52.209999084472656,50.38999938964844,51.52000045776367,4562900
2014-12-08,51.5099983215332,51.630001068115234,48.5099983215332,48.59000015258789,5353500
2014-12-15,48.970001220703125,52.97999954223633,48.369998931884766,52.36000061035156,9461100
