Date,Open,High,Low,Close,Volume
2013-08-05,28.700389862060547,28.770427703857425,28.443580627441406,28.52140045166016,4477197
2013-08-12,28.38910484313965,28.63035011291504,26.94941520690918,27.06614875793457,12947146
2013-08-19,27.05836677551269,27.447471618652344,26.731517791748047,27.299610137939453,13726115
2013-08-26,27.307392120361328,27.35408592224121,26.24124526977539,26.31906509399414,17767309
2013-09-02,26.57587432861328,26.653696060180664,26.046693801879883,26.22568130493164,13014737
2013-09-09,26.29571914672852,26.45136260986328,23.844358444213867,24.80933952331543,64581661
2013-09-16,25.05836677551269,25.17509651184082,23.556419372558597,24.124513626098636,51228711
2013-09-23,24.101167678833008,24.140077590942383,23.36186790466309,23.556419372558597,27889513
2013-09-30,23.494163513183597,23.898832321166992,23.245136260986328,23.634241104125977,33534902
2013-10-07,23.463035583496094,24.05447578430176,23.338520050048828,24.007781982421875,18952338
2013-10-14,23.86770439147949,24.443580627441406,23.80544662475586,24.25680923461914,17361892
2013-10-21,24.249027252197266,24.80155563354492,23.992218017578125,24.6848258972168,19457085
2013-10-28,24.708171844482425,25.136186599731445,24.591440200805664,24.7470817565918,24680995
2013-11-04,24.754863739013672,25.68093490600586,24.48249053955078,25.40077781677246,23553793
2013-11-11,25.40077781677246,25.82879447937012,24.941633224487305,25.68093490600586,17802906
2013-11-18,25.74319076538086,25.74319076538086,24.94941520690918,25.431907653808597,17356881
2013-11-25,25.45525360107422,25.844358444213867,25.14396858215332,25.673152923583984,15510594
2013-12-02,25.68093490600586,25.78988265991211,25.26070022583008,25.735408782958984,16614151
2013-12-09,25.797664642333984,26.046693801879883,24.536964416503903,24.64591407775879,19582244
2013-12-16,24.66147994995117,26.396886825561523,24.147859573364254,26.101167678833008,33637189
2013-12-23,26.249027252197266,26.25680923461914,25.86770439147949,26.108949661254883,8059521
2013-12-30,26.124513626098636,26.326847076416016,26.007781982421875,26.062257766723636,8010691
2014-01-06,26.147859573364254,26.412450790405277,25.875486373901367,26.350194931030277,16231863
2014-01-13,26.23346328735352,26.59922218322754,25.961088180541992,26.007781982421875,14592462
2014-01-20,26.163423538208008,26.28793716430664,25.48638153076172,25.48638153076172,11823929
2014-01-27,25.53307342529297,25.75097274780273,24.474708557128903,24.73929977416992,25202577
2014-02-03,24.708171844482425,24.73929977416992,23.618677139282227,24.007781982421875,22994048
2014-02-10,24.070039749145508,24.202335357666016,22.25680923461914,22.848249435424805,45157857
2014-02-17,22.848249435424805,22.85603141784668,22.038911819458008,22.17898750305176,31229099
2014-02-24,22.202335357666016,22.29571914672852,21.859922409057617,22.101167678833008,27917526
2014-03-03,22.038911819458008,23.01167297363281,22.0,22.93385124206543,27347371
2014-03-10,22.87159538269043,23.330738067626957,22.700389862060547,22.89494132995605,19961576
2014-03-17,22.988327026367188,23.5953311920166,22.89494132995605,23.40077781677246,23772243
