Date,Open,High,Low,Close,Volume
2013-08-05,36.9900016784668,38.150001525878906,36.56999969482422,37.34000015258789,1727300
2013-08-12,37.220001220703125,38.72999954223633,37.08000183105469,38.22999954223633,2414100
2013-08-19,38.06999969482422,38.68000030517578,37.63999938964844,38.630001068115234,2104200
2013-08-26,38.75,39.0,38.02999877929688,38.150001525878906,1236900
2013-09-02,38.5,38.77000045776367,37.34999847412109,38.34999847412109,1551700
2013-09-09,38.36000061035156,38.7400016784668,36.95000076293945,37.70000076293945,3234800
2013-09-16,38.02999877929688,38.29999923706055,36.77000045776367,37.040000915527344,1987100
2013-09-23,36.93999862670898,37.4900016784668,36.470001220703125,37.2400016784668,2196300
2013-09-30,37.0,38.25,36.369998931884766,37.4900016784668,2648800
2013-10-07,37.290000915527344,37.68000030517578,36.560001373291016,36.95000076293945,1495000
2013-10-14,36.880001068115234,39.290000915527344,36.86000061035156,39.16999816894531,1840800
2013-10-21,39.18999862670898,39.52999877929688,38.09000015258789,39.43999862670898,1512100
2013-10-28,39.33000183105469,39.61000061035156,36.43999862670898,37.720001220703125,3895000
2013-11-04,37.86000061035156,38.81999969482422,36.95000076293945,38.08000183105469,1909000
2013-11-11,38.040000915527344,39.540000915527344,37.5099983215332,39.52999877929688,1847900
2013-11-18,39.59999847412109,39.59999847412109,37.79999923706055,38.400001525878906,1596600
2013-11-25,38.43999862670898,38.7400016784668,37.77000045776367,38.400001525878906,750900
2013-12-02,38.369998931884766,40.86000061035156,37.83000183105469,40.7599983215332,2305600
2013-12-09,40.81999969482422,42.209999084472656,40.619998931884766,41.70000076293945,2601000
2013-12-16,41.70000076293945,42.93000030517578,41.630001068115234,42.54999923706055,2494800
2013-12-23,42.7400016784668,43.31999969482422,42.40999984741211,43.209999084472656,853000
2013-12-30,43.25,43.38999938964844,42.09999847412109,42.7400016784668,1224700
2014-01-06,43.5,45.16999816894531,43.43999862670898,45.06999969482422,1935500
2014-01-13,45.02000045776367,45.33000183105469,44.27000045776367,44.630001068115234,1332900
2014-01-20,44.88999938964844,45.709999084472656,43.709999084472656,43.900001525878906,1200500
2014-01-27,44.0,44.11000061035156,42.68000030517578,42.720001220703125,1720000
2014-02-03,42.88999938964844,44.09999847412109,41.0,43.900001525878906,2442900
2014-02-10,43.900001525878906,45.88999938964844,42.7599983215332,44.91999816894531,2203400
2014-02-17,44.84999847412109,45.20000076293945,44.27000045776367,44.75,1690000
2014-02-24,44.84000015258789,45.77000045776367,44.61000061035156,45.02000045776367,2305900
2014-03-03,44.810001373291016,45.220001220703125,44.20000076293945,44.5099983215332,1806000
2014-03-10,44.2599983215332,44.68000030517578,43.400001525878906,44.310001373291016,1777100
2014-03-17,44.470001220703125,45.310001373291016,44.11000061035156,44.900001525878906,1273700
2014-03-24,45.06999969482422,45.2400016784668,43.25,43.79999923706055,1024200
2014-03-31,44.02000045776367,45.11000061035156,43.75,44.15999984741211,1683900
2014-04-07,44.02999877929688,44.16999816894531,42.47999954223633,42.75,1620900
2014-04-14,43.040000915527344,44.150001525878906,42.52999877929688,43.970001220703125,952600
2014-04-21,43.97999954223633,44.77999877929688,43.75,44.22999954223633,1105800
2014-04-28,44.33000183105469,46.75,43.95000076293945,45.040000915527344,1684600
2014-05-05,44.75,45.630001068115234,44.04999923706055,44.33000183105469,1118600
2014-05-12,44.61000061035156,45.459999084472656,43.93000030517578,44.970001220703125,1191800
2014-05-19,44.84999847412109,46.41999816894531,44.84999847412109,45.9900016784668,961700
2014-05-26,46.150001525878906,46.459999084472656,45.15999984741211,46.36000061035156,696100
2014-06-02,46.33000183105469,47.4900016784668,46.040000915527344,47.369998931884766,724500
2014-06-09,47.27999877929688,48.45000076293945,47.119998931884766,48.08000183105469,998600
2014-06-16,48.060001373291016,48.84000015258789,47.33000183105469,48.619998931884766,1083000
2014-06-23,48.650001525878906,48.79999923706055,46.81999969482422,48.7599983215332,1344800
2014-06-30,48.84999847412109,49.79999923706055,48.459999084472656,48.86000061035156,1228700
2014-07-07,48.61000061035156,49.06999969482422,47.5099983215332,47.869998931884766,1240200
2014-07-14,48.18000030517578,48.97999954223633,47.34000015258789,47.56999969482422,1360000
2014-07-21,47.31999969482422,48.52999877929688,47.11000061035156,48.02999877929688,783200
2014-07-28,47.970001220703125,48.22999954223633,42.310001373291016,43.0,1781900
2014-08-04,43.18000030517578,44.150001525878906,42.09999847412109,43.5,1360400
2014-08-11,43.61000061035156,45.16999816894531,43.02999877929688,44.84999847412109,1307700
2014-08-18,45.02999877929688,45.56999969482422,44.13999938964844,44.380001068115234,1148600
2014-08-25,44.59999847412109,45.02000045776367,44.20000076293945,44.380001068115234,875500
2014-09-01,44.380001068115234,44.54999923706055,42.650001525878906,42.95000076293945,1042900
2014-09-08,42.95000076293945,43.45000076293945,42.2400016784668,42.29999923706055,860300
2014-09-15,42.27999877929688,42.91999816894531,41.45000076293945,41.459999084472656,1217000
2014-09-22,41.27000045776367,41.27000045776367,39.95000076293945,40.5099983215332,1094800
2014-09-29,40.0,41.02000045776367,38.18000030517578,39.09000015258789,1441500
2014-10-06,39.27999877929688,39.31999969482422,37.02999877929688,37.61000061035156,1681100
2014-10-13,37.61000061035156,40.84999847412109,36.09999847412109,38.209999084472656,2707600
2014-10-20,38.20000076293945,40.20000076293945,37.93000030517578,39.59999847412109,1654100
2014-10-27,39.27000045776367,42.2599983215332,35.0099983215332,41.2400016784668,1808800
2014-11-03,41.459999084472656,44.619998931884766,40.150001525878906,44.119998931884766,2272000
2014-11-10,44.40999984741211,44.83000183105469,43.540000915527344,44.18000030517578,1663600
2014-11-17,43.91999816894531,45.36000061035156,43.540000915527344,45.27000045776367,1450400
2014-11-24,45.209999084472656,46.43999862670898,43.68000030517578,45.27999877929688,1415600
2014-12-01,44.93000030517578,48.2400016784668,44.43999862670898,46.63999938964844,2069300
2014-12-08,46.27000045776367,48.7400016784668,45.459999084472656,47.0,2482600
2014-12-15,47.060001373291016,48.29999923706055,35.380001068115234,47.27999877929688,4132400
2014-12-22,47.41999816894531,48.18000030517578,47.0099983215332,47.5,1323500
2014-12-29,47.66999816894531,48.04999923706055,46.900001525878906,47.400001525878906,1415500
2015-01-05,47.13999938964844,47.84000015258789,45.209999084472656,47.13999938964844,2410500
2015-01-12,46.900001525878906,47.45000076293945,45.150001525878906,46.63999938964844,1891700
2015-01-19,46.63999938964844,48.970001220703125,46.45000076293945,48.75,2186500
2015-01-26,48.630001068115234,49.810001373291016,48.09999847412109,48.970001220703125,3071100
2015-02-02,49.22999954223633,50.27999877929688,48.290000915527344,49.83000183105469,4429500
2015-02-09,49.95000076293945,53.810001373291016,49.77000045776367,53.720001220703125,3780600
2015-02-16,53.790000915527344,54.720001220703125,53.119998931884766,54.400001525878906,1920500
2015-02-23,54.02000045776367,55.34000015258789,53.58000183105469,54.75,2093800
2015-03-02,54.79999923706055,55.560001373291016,54.34999847412109,54.58000183105469,1624400
2015-03-09,54.560001373291016,55.2400016784668,52.959999084472656,54.09999847412109,1567800
2015-03-16,54.209999084472656,56.95000076293945,54.209999084472656,56.45000076293945,2343700
2015-03-23,56.720001220703125,57.9900016784668,56.2599983215332,56.56999969482422,1771800
2015-03-30,56.97999954223633,58.5,56.869998931884766,57.52000045776367,1317800
2015-04-06,57.47999954223633,57.97999954223633,55.7599983215332,56.93000030517578,1963700
2015-04-13,57.08000183105469,57.7599983215332,56.0099983215332,56.150001525878906,1592600
2015-04-20,56.560001373291016,57.52000045776367,56.18000030517578,56.70000076293945,1980900
2015-04-27,56.84000015258789,57.02000045776367,51.9900016784668,52.11000061035156,2848800
2015-05-04,52.13999938964844,53.310001373291016,50.09999847412109,51.470001220703125,2696800
2015-05-11,51.540000915527344,51.810001373291016,50.68000030517578,51.41999816894531,1958300
2015-05-18,51.310001373291016,51.56999969482422,49.970001220703125,51.02000045776367,1872000
2015-05-25,50.709999084472656,50.959999084472656,49.77000045776367,50.02999877929688,1488400
2015-06-01,50.08000183105469,50.54999923706055,48.90999984741211,49.7599983215332,1456000
2015-06-08,49.72999954223633,50.77000045776367,48.86000061035156,48.9900016784668,1749100
2015-06-15,48.4900016784668,49.790000915527344,48.2599983215332,48.79999923706055,2038000
2015-06-22,48.84999847412109,49.93999862670898,48.40999984741211,48.560001373291016,1853700
2015-06-29,48.130001068115234,48.38999938964844,47.130001068115234,47.86000061035156,1453700
2015-07-06,47.38999938964844,48.720001220703125,46.75,48.060001373291016,2331400
2015-07-13,48.119998931884766,49.41999816894531,48.119998931884766,48.459999084472656,1650500
2015-07-20,48.310001373291016,49.86000061035156,47.20000076293945,47.369998931884766,1731800
2015-07-27,46.88999938964844,47.61000061035156,33.83000183105469,40.650001525878906,5116500
2015-08-03,40.369998931884766,41.18000030517578,39.040000915527344,40.540000915527344,4086100
2015-08-10,40.27999877929688,41.75,40.27999877929688,41.04999923706055,2225600
2015-08-17,40.880001068115234,41.369998931884766,38.61000061035156,38.61000061035156,2161400
2015-08-24,37.25,46.970001220703125,36.90999984741211,38.41999816894531,2544600
2015-08-31,38.18999862670898,39.09999847412109,36.52999877929688,37.52999877929688,2229600
