Date,Open,High,Low,Close,Volume
2013-08-05,26.940000534057617,26.950000762939453,26.299999237060547,26.6200008392334,157900
2013-08-12,26.440000534057617,27.25,25.3700008392334,25.75,494500
2013-08-19,25.90999984741211,26.059999465942383,24.520000457763672,25.350000381469727,396600
2013-08-26,25.34000015258789,25.709999084472656,23.920000076293945,24.209999084472656,411300
2013-09-02,24.59000015258789,25.170000076293945,22.729999542236328,23.26000022888184,400200
2013-09-09,23.309999465942383,23.459999084472656,21.76000022888184,22.600000381469727,789800
2013-09-16,22.93000030517578,25.690000534057617,22.75,25.5,587300
2013-09-23,25.489999771118164,25.690000534057617,24.5,24.81999969482422,374900
2013-09-30,24.479999542236328,25.440000534057617,24.18000030517578,25.309999465942383,371600
2013-10-07,25.11000061035156,25.440000534057617,23.950000762939453,24.670000076293945,656200
2013-10-14,24.420000076293945,24.989999771118164,24.1200008392334,24.670000076293945,516000
2013-10-21,24.690000534057617,26.36000061035156,24.459999084472656,26.1299991607666,390300
2013-10-28,26.07999992370605,29.0,24.979999542236328,28.290000915527344,721300
2013-11-04,28.43000030517578,28.76000022888184,26.84000015258789,26.8799991607666,416600
2013-11-11,26.8799991607666,28.049999237060547,26.780000686645508,27.979999542236328,321300
2013-11-18,28.020000457763672,29.09000015258789,27.43000030517578,28.920000076293945,337600
2013-11-25,29.030000686645508,29.780000686645508,28.31999969482422,28.5,234600
2013-12-02,28.559999465942383,29.149999618530277,27.65999984741211,28.790000915527344,441700
2013-12-09,28.780000686645508,29.59000015258789,28.40999984741211,29.450000762939453,680200
2013-12-16,29.51000022888184,31.670000076293945,29.36000061035156,31.34000015258789,538600
2013-12-23,31.40999984741211,31.57999992370605,30.6299991607666,31.149999618530277,290300
2013-12-30,31.149999618530277,31.450000762939453,30.790000915527344,31.190000534057617,263400
2014-01-06,31.3799991607666,31.56999969482422,28.8799991607666,29.56999969482422,600500
2014-01-13,29.530000686645508,29.770000457763672,28.700000762939453,28.93000030517578,512600
2014-01-20,29.06999969482422,29.280000686645508,27.86000061035156,28.040000915527344,222700
2014-01-27,28.149999618530277,28.600000381469727,27.11000061035156,27.81999969482422,387200
2014-02-03,27.84000015258789,27.8700008392334,25.209999084472656,26.399999618530277,395600
2014-02-10,26.399999618530277,26.780000686645508,25.959999084472656,26.459999084472656,384200
2014-02-17,26.57999992370605,26.82999992370605,25.61000061035156,25.770000457763672,337700
2014-02-24,25.809999465942383,31.32999992370605,25.809999465942383,29.149999618530277,1222200
2014-03-03,28.790000915527344,30.170000076293945,28.46999931335449,29.600000381469727,683200
2014-03-10,29.5,31.190000534057617,29.5,30.81999969482422,675400
2014-03-17,31.049999237060547,31.229999542236328,29.770000457763672,30.0,566700
2014-03-24,30.040000915527344,30.25,28.979999542236328,29.489999771118164,513200
2014-03-31,29.600000381469727,30.479999542236328,28.709999084472656,28.90999984741211,426500
2014-04-07,28.790000915527344,28.790000915527344,23.489999771118164,23.59000015258789,1162900
2014-04-14,23.899999618530277,25.850000381469727,23.690000534057617,25.3799991607666,686500
2014-04-21,25.36000061035156,25.86000061035156,24.75,25.18000030517578,820600
2014-04-28,25.209999084472656,27.32999992370605,24.75,26.75,919300
2014-05-05,26.549999237060547,27.020000457763672,25.18000030517578,25.56999969482422,564800
2014-05-12,25.540000915527344,26.459999084472656,23.65999984741211,24.450000762939453,672500
2014-05-19,24.43000030517578,24.649999618530277,23.729999542236328,24.51000022888184,565000
2014-05-26,24.549999237060547,25.34000015258789,24.38999938964844,25.030000686645508,393300
2014-06-02,25.059999465942383,25.93000030517578,24.100000381469727,25.32999992370605,589000
2014-06-09,25.290000915527344,25.96999931335449,24.51000022888184,24.56999969482422,538000
2014-06-16,24.56999969482422,24.989999771118164,24.1200008392334,24.46999931335449,568700
2014-06-23,24.450000762939453,24.950000762939453,23.690000534057617,24.90999984741211,544700
2014-06-30,24.82999992370605,26.63999938964844,24.81999969482422,26.57999992370605,517000
2014-07-07,26.3799991607666,26.84000015258789,23.940000534057617,23.959999084472656,905700
2014-07-14,24.13999938964844,24.26000022888184,23.31999969482422,23.489999771118164,645300
2014-07-21,23.43000030517578,23.709999084472656,23.059999465942383,23.26000022888184,381500
2014-07-28,23.309999465942383,24.1200008392334,20.68000030517578,22.780000686645508,769200
2014-08-04,22.809999465942383,23.270000457763672,22.61000061035156,23.18000030517578,508600
2014-08-11,23.299999237060547,24.049999237060547,22.96999931335449,23.920000076293945,593500
2014-08-18,24.09000015258789,25.75,22.700000762939453,23.1200008392334,715400
2014-08-25,23.3799991607666,23.75,22.86000061035156,23.270000457763672,309000
2014-09-01,23.36000061035156,23.90999984741211,23.11000061035156,23.709999084472656,289300
2014-09-08,23.63999938964844,23.959999084472656,23.15999984741211,23.479999542236328,343000
2014-09-15,23.43000030517578,23.81999969482422,22.86000061035156,22.979999542236328,405500
2014-09-22,22.8700008392334,23.100000381469727,22.32999992370605,22.5,247800
2014-09-29,22.25,22.540000915527344,20.850000381469727,21.6299991607666,390900
2014-10-06,21.770000457763672,21.780000686645508,19.84000015258789,19.93000030517578,388700
2014-10-13,20.06999969482422,21.40999984741211,19.799999237060547,20.65999984741211,454300
2014-10-20,20.56999969482422,22.1200008392334,20.56999969482422,21.559999465942383,371600
2014-10-27,21.420000076293945,22.770000457763672,19.540000915527344,22.01000022888184,740700
2014-11-03,21.959999084472656,22.5,21.670000076293945,22.229999542236328,414500
2014-11-10,22.18000030517578,22.209999084472656,21.209999084472656,21.65999984741211,462800
2014-11-17,21.68000030517578,21.90999984741211,20.65999984741211,20.950000762939453,295400
2014-11-24,20.96999931335449,21.6299991607666,20.88999938964844,21.059999465942383,313800
2014-12-01,21.030000686645508,21.61000061035156,20.81999969482422,21.1200008392334,463100
2014-12-08,21.11000061035156,22.11000061035156,20.8700008392334,21.06999969482422,641600
2014-12-15,21.209999084472656,22.600000381469727,20.790000915527344,22.559999465942383,1013800
2014-12-22,22.5,23.0,22.200000762939453,22.61000061035156,234300
2014-12-29,22.690000534057617,22.950000762939453,21.729999542236328,22.030000686645508,271100
2015-01-05,21.950000762939453,24.170000076293945,21.700000762939453,23.96999931335449,652500
2015-01-12,24.11000061035156,24.709999084472656,23.0,23.809999465942383,405700
2015-01-19,23.88999938964844,24.100000381469727,22.84000015258789,24.0,368000
2015-01-26,24.040000915527344,25.40999984741211,23.850000381469727,24.43000030517578,583600
2015-02-02,24.59000015258789,25.920000076293945,24.040000915527344,25.65999984741211,346400
2015-02-09,25.6299991607666,26.0,25.26000022888184,25.739999771118164,374100
2015-02-16,25.82999992370605,25.82999992370605,24.71999931335449,25.36000061035156,330100
2015-02-23,25.3799991607666,25.920000076293945,22.38999938964844,23.049999237060547,782000
2015-03-02,23.100000381469727,23.959999084472656,22.920000076293945,23.399999618530277,402200
