Date,Open,High,Low,Close,Volume
2013-08-05,53.18000030517578,54.59999847412109,53.09000015258789,54.470001220703125,135700
2013-08-12,54.0,57.0,53.7599983215332,54.13999938964844,698700
2013-08-19,53.95000076293945,54.72999954223633,51.0,53.93000030517578,408100
2013-08-26,54.04999923706055,55.43000030517578,53.41999816894531,55.27000045776367,763400
2013-09-02,55.93000030517578,56.59000015258789,54.41999816894531,55.47999954223633,408300
2013-09-09,55.11000061035156,57.09000015258789,55.0,56.18999862670898,388900
2013-09-16,56.869998931884766,59.45000076293945,55.61000061035156,58.560001373291016,695700
2013-09-23,58.5,60.90999984741211,57.40999984741211,58.2599983215332,871600
2013-09-30,57.459999084472656,58.380001068115234,55.81999969482422,57.060001373291016,974600
2013-10-07,56.630001068115234,58.709999084472656,56.0099983215332,57.869998931884766,560900
2013-10-14,57.7400016784668,59.77000045776367,56.09999847412109,59.5,899800
2013-10-21,59.43999862670898,61.77000045776367,59.119998931884766,60.619998931884766,669100
2013-10-28,60.77000045776367,62.75,59.4900016784668,60.20000076293945,607200
2013-11-04,60.459999084472656,62.209999084472656,58.2599983215332,60.0,739900
2013-11-11,60.060001373291016,63.59000015258789,59.34000015258789,62.9900016784668,638900
2013-11-18,63.34000015258789,64.05999755859375,61.040000915527344,63.290000915527344,543000
2013-11-25,63.380001068115234,63.9900016784668,61.7400016784668,63.58000183105469,433100
2013-12-02,63.33000183105469,63.59000015258789,60.130001068115234,62.380001068115234,839100
2013-12-09,62.77999877929688,62.77999877929688,58.310001373291016,59.0,727700
2013-12-16,59.38999938964844,63.2599983215332,59.20000076293945,60.08000183105469,1364600
2013-12-23,60.34000015258789,62.380001068115234,60.06999969482422,61.84999847412109,508900
2013-12-30,61.720001220703125,63.0,60.72999954223633,62.790000915527344,558000
2014-01-06,62.86000061035156,63.93000030517578,59.27999877929688,59.68999862670898,849700
2014-01-13,59.27999877929688,60.209999084472656,57.68000030517578,58.040000915527344,678800
2014-01-20,58.4900016784668,59.209999084472656,56.77999877929688,57.15999984741211,724900
2014-01-27,57.20000076293945,57.27999877929688,48.13999938964844,49.13999938964844,1937700
2014-02-03,49.13999938964844,50.150001525878906,46.77000045776367,49.25,1165200
2014-02-10,49.15999984741211,52.220001220703125,48.4900016784668,51.59999847412109,803100
2014-02-17,55.27999877929688,56.34000015258789,50.16999816894531,50.88999938964844,968900
2014-02-24,50.84000015258789,53.2599983215332,50.5,52.83000183105469,1142700
2014-03-03,52.45000076293945,53.77999877929688,51.130001068115234,53.15999984741211,731200
2014-03-10,52.9900016784668,53.95000076293945,51.08000183105469,52.65999984741211,763100
2014-03-17,52.72999954223633,54.95000076293945,52.72999954223633,54.060001373291016,674500
2014-03-24,54.220001220703125,54.29999923706055,48.75,48.959999084472656,980900
2014-03-31,49.38999938964844,50.95000076293945,48.59999847412109,49.18000030517578,954700
2014-04-07,49.130001068115234,50.77000045776367,46.0099983215332,50.5,1301800
2014-04-14,50.9900016784668,53.63999938964844,47.720001220703125,48.84000015258789,796900
2014-04-21,48.43000030517578,49.79999923706055,46.65999984741211,48.61000061035156,790900
2014-04-28,48.63999938964844,49.91999816894531,47.880001068115234,48.86000061035156,977200
2014-05-05,48.4900016784668,50.47999954223633,48.16999816894531,50.29999923706055,727300
2014-05-12,50.58000183105469,51.97999954223633,49.88999938964844,50.709999084472656,1050900
2014-05-19,50.619998931884766,51.970001220703125,49.900001525878906,51.380001068115234,598400
2014-05-26,51.720001220703125,53.119998931884766,51.61000061035156,52.52000045776367,471600
2014-06-02,52.47999954223633,55.459999084472656,51.869998931884766,54.900001525878906,723100
2014-06-09,54.720001220703125,55.54999923706055,53.41999816894531,53.59999847412109,867400
2014-06-16,53.56999969482422,57.06999969482422,53.56999969482422,57.02000045776367,1122000
2014-06-23,57.0099983215332,57.70000076293945,56.41999816894531,57.43999862670898,1087900
2014-06-30,57.400001525878906,59.09999847412109,56.810001373291016,58.84999847412109,885100
2014-07-07,58.79999923706055,59.09000015258789,55.43000030517578,56.79999923706055,979800
2014-07-14,57.25,57.45000076293945,54.45000076293945,56.31999969482422,1075200
2014-07-21,56.02000045776367,57.02999877929688,55.06999969482422,56.59999847412109,877000
