Date,Open,High,Low,Close,Volume
2021-07-12,13.0,13.039999961853027,12.5600004196167,12.899999618530272,4172900
2021-07-19,12.649999618530272,12.989999771118164,12.550000190734863,12.699999809265137,2789800
2021-07-26,12.670000076293944,12.739999771118164,12.31999969482422,12.380000114440918,1680400
2021-08-02,12.350000381469728,12.979999542236328,12.350000381469728,12.979999542236328,1650200
2021-08-09,12.979999542236328,13.449999809265137,12.90999984741211,13.390000343322754,1489000
2021-08-16,13.34000015258789,13.550000190734863,13.270000457763672,13.5,1105300
2021-08-23,13.5,13.75,13.5,13.6899995803833,800200
2021-08-30,13.619999885559082,14.210000038146973,12.90999984741211,14.199999809265137,2469300
2021-09-06,14.199999809265137,14.59000015258789,13.970000267028809,14.550000190734863,2070100
2021-09-13,14.550000190734863,14.579999923706056,13.4399995803833,13.5,7076400
2021-09-20,13.25,13.960000038146973,13.170000076293944,13.739999771118164,1276800
2021-09-27,13.720000267028809,14.149999618530272,13.510000228881836,13.960000038146973,944300
2021-10-04,13.869999885559082,13.920000076293944,13.5,13.84000015258789,575600
2021-10-11,13.81999969482422,13.979999542236328,13.59000015258789,13.880000114440918,515800
2021-10-18,13.800000190734863,14.0,13.630000114440918,13.960000038146973,514500
2021-10-25,13.949999809265137,14.199999809265137,13.774999618530272,14.06999969482422,621900
2021-11-01,14.020000457763672,14.479999542236328,13.9399995803833,14.399999618530272,512000
2021-11-08,14.380000114440918,14.479999542236328,13.989999771118164,14.449999809265137,419000
2021-11-15,14.460000038146973,15.140000343322754,14.255000114440918,15.079999923706056,910300
2021-11-22,15.109999656677246,15.289999961853027,14.920000076293944,15.229999542236328,525200
2021-11-29,15.229999542236328,15.350000381469728,14.149999618530272,14.649999618530272,666300
2021-12-06,14.699999809265137,14.869999885559082,14.399999618530272,14.670000076293944,312600
2021-12-13,14.609999656677246,15.470000267028809,14.489999771118164,15.34000015258789,1040000
2021-12-20,15.210000038146973,15.210000038146973,14.350000381469728,14.550000190734863,457300
2021-12-27,14.539999961853027,14.93000030517578,14.420000076293944,14.630000114440918,273800
2022-01-03,14.59000015258789,14.94499969482422,14.449999809265137,14.710000038146973,318600
2022-01-10,14.779999732971191,14.800000190734863,14.380000114440918,14.800000190734863,304200
2022-01-17,14.65999984741211,14.729999542236328,13.68000030517578,14.220000267028809,522800
2022-01-24,14.130000114440918,14.760000228881836,13.84000015258789,14.65999984741211,499800
2022-01-31,14.539999961853027,14.800000190734863,14.37399959564209,14.770000457763672,319400
2022-02-07,14.770000457763672,14.890000343322754,14.380000114440918,14.5,343100
2022-02-14,14.56999969482422,14.609999656677246,14.119999885559082,14.329999923706056,253300
2022-02-21,14.260000228881836,14.34000015258789,13.265000343322754,13.949999809265137,206500
2022-02-28,13.960000038146973,14.010000228881836,13.220000267028809,13.399999618530272,272600
2022-03-07,13.399999618530272,13.890000343322754,13.25,13.729999542236328,248100
2022-03-14,13.869999885559082,13.93000030517578,13.239999771118164,13.550000190734863,310200
2022-03-21,13.489999771118164,13.6899995803833,13.300000190734863,13.380000114440918,171300
2022-03-28,13.369999885559082,13.630000114440918,13.229999542236328,13.380000114440918,290600
2022-04-04,13.420000076293944,13.539999961853027,13.15999984741211,13.1899995803833,269700
2022-04-11,13.119999885559082,13.489999771118164,13.119999885559082,13.300000190734863,201000
2022-04-18,13.210000038146973,13.420000076293944,13.010000228881836,13.029999732971191,225100
2022-04-25,13.0,13.104999542236328,12.130000114440918,12.619999885559082,379300
2022-05-02,12.68000030517578,12.869999885559082,12.210000038146973,12.34000015258789,357700
