Date,Open,High,Low,Close,Volume
2019-09-09,9.149999618530272,9.329999923706056,9.149999618530272,9.329999923706056,1900
2019-09-16,9.300000190734863,10.479999542236328,9.300000190734863,10.149999618530272,16100
2019-09-23,10.449999809265137,10.5,9.600000381469728,9.640000343322754,37000
2019-09-30,9.70400047302246,9.954999923706056,9.609999656677246,9.90999984741211,4700
2019-10-07,9.90999984741211,9.956000328063965,9.734999656677246,9.800000190734863,12600
2019-10-14,9.81999969482422,9.899999618530272,9.5,9.5,13600
2019-10-21,9.5,9.649999618530272,9.220000267028809,9.399999618530272,13600
2019-10-28,9.399999618530272,9.399999618530272,9.119999885559082,9.140000343322754,14500
2019-11-04,9.119999885559082,9.526000022888184,9.119999885559082,9.460000038146973,3700
2019-11-11,9.460000038146973,9.529999732971191,9.350000381469728,9.461999893188477,5200
2019-11-18,9.529999732971191,9.529999732971191,7.775000095367432,7.775000095367432,20400
2019-11-25,8.399999618530273,8.40999984741211,8.170000076293945,8.258000373840332,1500
2019-12-02,8.300000190734863,8.300000190734863,6.949999809265137,6.949999809265137,33800
2019-12-09,7.295000076293945,7.295000076293945,4.984000205993652,5.0,53900
2019-12-16,5.139999866485596,5.26800012588501,4.309000015258789,4.311999797821045,62300
2019-12-23,4.340000152587891,4.800000190734863,4.340000152587891,4.767000198364258,43700
2019-12-30,4.800000190734863,5.360000133514404,4.800000190734863,5.050000190734863,17500
2020-01-06,5.0929999351501465,5.874000072479248,5.039999961853027,5.480000019073486,3800
2020-01-13,5.480000019073486,5.630000114440918,5.480000019073486,5.5,6400
2020-01-20,5.5,5.656000137329102,5.440000057220459,5.5,3700
2020-01-27,5.5,5.739999771118164,5.464000225067139,5.739999771118164,500
2020-02-03,5.760000228881836,6.0,5.683000087738037,5.989999771118164,9600
2020-02-10,6.0,6.090000152587891,5.519999980926514,5.900000095367432,9200
2020-02-17,5.889999866485596,5.900000095367432,5.860000133514404,5.900000095367432,700
2020-02-24,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2020-03-02,5.900000095367432,7.610000133514404,5.716000080108643,6.324999809265137,21800
2020-03-09,5.949999809265137,6.300000190734863,4.25,6.0,40900
2020-03-16,5.550000190734863,6.309999942779541,5.5,6.0,9700
2020-03-23,6.0,6.050000190734863,4.539999961853027,5.260000228881836,9000
2020-03-30,6.0,6.230000019073486,5.75,6.0,21500
2020-04-06,5.989999771118164,6.744999885559082,5.989999771118164,6.53000020980835,22900
2020-04-13,6.760000228881836,6.800000190734863,6.300000190734863,6.619999885559082,5500
2020-04-20,6.619999885559082,6.619999885559082,6.5,6.5,200
2020-04-27,5.519999980926514,6.010000228881836,5.519999980926514,5.71999979019165,2400
2020-05-04,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,0
2020-05-11,5.71999979019165,6.5,5.71999979019165,6.5,1000
2020-05-18,6.5,6.5,6.0,6.349999904632568,800
2020-05-25,6.599999904632568,7.110000133514404,6.300000190734863,6.300000190734863,7100
2020-06-01,6.409999847412109,6.550000190734863,5.724999904632568,6.5,7500
