Date,Open,High,Low,Close,Volume
2017-01-23,25.75,25.809999465942383,24.5,25.0,8868600
2017-01-30,25.15999984741211,26.13999938964844,24.8700008392334,25.86000061035156,2391800
2017-02-06,25.65999984741211,28.5,25.51000022888184,28.0,1609600
2017-02-13,28.049999237060547,29.290000915527344,26.59000015258789,27.59000015258789,1551800
2017-02-20,27.700000762939453,27.989999771118164,26.440000534057617,27.739999771118164,1006000
2017-02-27,27.3799991607666,28.700000762939453,27.0,28.040000915527344,823600
2017-03-06,27.93000030517578,28.729999542236328,25.040000915527344,25.920000076293945,1470900
2017-03-13,26.1200008392334,27.790000915527344,25.440000534057617,27.270000457763672,2259000
2017-03-20,27.57999992370605,28.0,26.809999465942383,27.84000015258789,925200
2017-03-27,27.61000061035156,28.049999237060547,27.07999992370605,27.56999969482422,2002600
2017-04-03,27.670000076293945,27.96999931335449,26.75,27.68000030517578,1097800
2017-04-10,27.68000030517578,28.0,26.729999542236328,27.36000061035156,552200
2017-04-17,27.3799991607666,29.100000381469727,27.059999465942383,28.290000915527344,498200
2017-04-24,28.68000030517578,29.020000457763672,28.11100006103516,28.200000762939453,637200
2017-05-01,28.190000534057617,28.670000076293945,27.74799919128418,28.270000457763672,398700
2017-05-08,28.21999931335449,28.850000381469727,25.780000686645508,25.84000015258789,597000
2017-05-15,25.90999984741211,26.729999542236328,25.2549991607666,26.049999237060547,1430700
2017-05-22,26.290000915527344,28.559999465942383,26.049999237060547,28.43000030517578,955000
2017-05-29,28.46999931335449,28.46999931335449,26.36000061035156,27.71999931335449,713200
2017-06-05,27.799999237060547,29.46999931335449,26.059999465942383,28.57999992370605,1815100
2017-06-12,28.700000762939453,30.100000381469727,28.309999465942383,30.100000381469727,993500
2017-06-19,30.100000381469727,31.600000381469727,28.780000686645508,29.18000030517578,1690000
2017-06-26,29.06999969482422,29.190000534057617,27.270000457763672,27.68000030517578,1295900
2017-07-03,27.770000457763672,28.399999618530277,27.3799991607666,27.8700008392334,855400
2017-07-10,27.790000915527344,27.790000915527344,24.34000015258789,26.26000022888184,2133000
