Date,Open,High,Low,Close,Volume
2021-03-15,19.549999237060547,23.290000915527344,18.0,18.489999771118164,3201100
2021-03-22,18.25,19.878999710083008,15.291000366210938,15.899999618530272,2183800
2021-03-29,15.75,18.950000762939453,15.600000381469728,17.850000381469727,600100
2021-04-05,17.690000534057617,19.690000534057617,16.18000030517578,17.0,662800
2021-04-12,16.518999099731445,18.725000381469727,16.229999542236328,17.270000457763672,631900
2021-04-19,16.799999237060547,17.8799991607666,16.010000228881836,16.1200008392334,835300
2021-04-26,16.739999771118164,17.0,15.510000228881836,16.270000457763672,291800
2021-05-03,16.534000396728516,16.969999313354492,15.520000457763672,15.529999732971191,121200
2021-05-10,15.770000457763672,16.700000762939453,14.270000457763672,16.40999984741211,236200
2021-05-17,15.5,17.0,15.5,15.539999961853027,341200
2021-05-24,15.68000030517578,16.920000076293945,14.5,14.880000114440918,136100
2021-05-31,14.75,15.34000015258789,14.020000457763672,14.8100004196167,254500
2021-06-07,14.729999542236328,18.440000534057617,14.729999542236328,18.0,186200
2021-06-14,18.0,19.850000381469727,17.25,17.600000381469727,438700
2021-06-21,17.950000762939453,19.43000030517578,17.579999923706055,19.020000457763672,283400
2021-06-28,19.290000915527344,20.451000213623047,18.57999992370605,19.709999084472656,335800
2021-07-05,19.489999771118164,25.0,19.46999931335449,20.6299991607666,480100
2021-07-12,21.190000534057617,24.100000381469727,20.399999618530277,22.0,361300
2021-07-19,22.0,27.13999938964844,22.0,26.0,156200
2021-07-26,25.489999771118164,25.88599967956543,21.170000076293945,22.01000022888184,623700
2021-08-02,22.3799991607666,24.28400039672852,20.104999542236328,21.700000762939453,124200
2021-08-09,22.399999618530277,29.27400016784668,20.53899955749512,23.51000022888184,173600
2021-08-16,23.51000022888184,26.40999984741211,21.21999931335449,22.290000915527344,231000
2021-08-23,21.709999084472656,24.674999237060547,18.1200008392334,18.1200008392334,449100
2021-08-30,18.1200008392334,25.229999542236328,18.1200008392334,24.950000762939453,238000
2021-09-06,24.770000457763672,25.1200008392334,22.270000457763672,22.270000457763672,122000
2021-09-13,21.785999298095703,23.5,18.90999984741211,23.059999465942383,339300
2021-09-20,22.290000915527344,22.309999465942383,19.32999992370605,21.559999465942383,238400
2021-09-27,21.690000534057617,25.25,21.690000534057617,23.32999992370605,172000
