Date,Open,High,Low,Close,Volume
2015-04-06,3.25,3.25,1.309999942779541,1.399999976158142,248300
2015-04-13,1.5,2.0899999141693115,1.5,2.0,318600
2015-04-20,1.8200000524520876,1.850000023841858,1.5499999523162842,1.7100000381469729,1744600
2015-04-27,1.7300000190734863,1.7599999904632568,1.649999976158142,1.75,738100
2015-05-04,1.7400000095367432,1.7400000095367432,1.5199999809265137,1.559999942779541,504500
2015-05-11,1.5399999618530271,1.6699999570846558,1.5399999618530271,1.6200000047683716,305500
2015-05-18,1.6200000047683716,1.690000057220459,1.5700000524520874,1.5800000429153442,275400
2015-05-25,1.600000023841858,1.649999976158142,1.5,1.600000023841858,285700
2015-06-01,1.6100000143051147,1.6200000047683716,1.4800000190734863,1.4800000190734863,352600
2015-06-08,1.4800000190734863,1.600000023841858,1.4800000190734863,1.5499999523162842,301700
2015-06-15,1.5199999809265137,1.600000023841858,1.5,1.5499999523162842,247700
2015-06-22,1.5700000524520874,1.590000033378601,1.5,1.5399999618530271,211600
2015-06-29,1.600000023841858,1.600000023841858,1.5099999904632568,1.5399999618530271,87700
2015-07-06,1.5399999618530271,1.5800000429153442,1.5,1.5299999713897705,177900
2015-07-13,1.5499999523162842,1.5499999523162842,1.2799999713897705,1.309999942779541,209700
2015-07-20,1.2400000095367432,1.2899999618530271,1.0499999523162842,1.2799999713897705,455900
2015-07-27,1.2699999809265137,1.5,1.2699999809265137,1.4900000095367432,211800
2015-08-03,1.440000057220459,1.4809999465942385,1.1100000143051147,1.1699999570846558,138400
2015-08-10,1.2400000095367432,1.3899999856948853,1.1699999570846558,1.350000023841858,93000
2015-08-17,1.2599999904632568,1.3799999952316284,1.2000000476837158,1.2699999809265137,67100
2015-08-24,1.2899999618530271,1.3300000429153442,1.1200000047683716,1.2999999523162842,168600
2015-08-31,1.2999999523162842,1.340999960899353,1.1399999856948853,1.2400000095367432,98800
2015-09-07,1.2100000381469729,1.2899999618530271,1.149999976158142,1.2400000095367432,61600
2015-09-14,1.2599999904632568,1.3200000524520874,1.149999976158142,1.25,110600
2015-09-21,1.2100000381469729,1.2799999713897705,1.1200000047683716,1.2200000286102295,102100
2015-09-28,1.1799999475479126,1.2200000286102295,1.1200000047683716,1.1200000047683716,86000
2015-10-05,1.1799999475479126,1.2200000286102295,1.1200000047683716,1.1699999570846558,89800
2015-10-12,1.2000000476837158,1.2699999809265137,1.1299999952316284,1.190000057220459,119100
2015-10-19,1.159999966621399,1.2100000381469729,1.1399999856948853,1.1610000133514404,35800
2015-10-26,1.190000057220459,1.2100000381469729,1.0800000429153442,1.100000023841858,221300
2015-11-02,1.149999976158142,1.2999999523162842,1.149999976158142,1.190000057220459,166700
2015-11-09,1.1699999570846558,1.2400000095367432,1.090000033378601,1.159999966621399,69100
2015-11-16,1.190000057220459,1.2000000476837158,1.0800000429153442,1.1200000047683716,46300
2015-11-23,1.11899995803833,1.1799999475479126,1.0800000429153442,1.090000033378601,53800
2015-11-30,1.0800000429153442,1.1200000047683716,1.0499999523162842,1.1200000047683716,70400
2015-12-07,1.1299999952316284,1.3799999952316284,1.0099999904632568,1.2100000381469729,342800
2015-12-14,1.2100000381469729,1.2400000095367432,0.9300000071525574,1.190000057220459,452900
2015-12-21,1.1670000553131104,1.2100000381469729,1.100000023841858,1.159999966621399,44500
2015-12-28,1.1100000143051147,1.2200000286102295,1.0299999713897705,1.0399999618530271,92900
2016-01-04,1.0499999523162842,1.190000057220459,1.0499999523162842,1.0800000429153442,112800
2016-01-11,1.0499999523162842,1.1200000047683716,1.0099999904632568,1.0499999523162842,106000
2016-01-18,1.0299999713897705,1.059999942779541,0.9610000252723694,1.0399999618530271,100100
2016-01-25,1.0099999904632568,1.0499999523162842,0.9900000095367432,1.0,86000
2016-02-01,1.0399999618530271,1.100000023841858,0.9900000095367432,1.0800000429153442,99400
2016-02-08,1.055999994277954,1.2400000095367432,1.0099999904632568,1.1399999856948853,185500
2016-02-15,1.100000023841858,1.1699999570846558,1.0499999523162842,1.1100000143051147,95800
2016-02-22,1.1399999856948853,1.2400000095367432,1.100000023841858,1.2100000381469729,159300
2016-02-29,1.2200000286102295,1.2400000095367432,1.190000057220459,1.2200000286102295,172900
2016-03-07,1.2100000381469729,1.2400000095367432,1.1200000047683716,1.2100000381469729,87200
2016-03-14,1.1799999475479126,1.3799999952316284,1.1799999475479126,1.2899999618530271,196000
2016-03-21,1.3200000524520874,1.4800000190734863,1.2599999904632568,1.3600000143051147,228400
2016-03-28,1.3799999952316284,1.4500000476837158,1.3109999895095823,1.399999976158142,108000
2016-04-04,1.399999976158142,1.5,1.399999976158142,1.5,173900
2016-04-11,1.5,1.5299999713897705,1.399999976158142,1.4800000190734863,226600
2016-04-18,1.4900000095367432,1.5499999523162842,1.409999966621399,1.4500000476837158,239800
2016-04-25,1.4500000476837158,1.659999966621399,1.399999976158142,1.5399999618530271,232600
2016-05-02,1.590000033378601,1.659999966621399,1.4700000286102295,1.6100000143051147,233300
2016-05-09,1.659999966621399,1.659999966621399,1.3700000047683716,1.559999942779541,145700
2016-05-16,1.534999966621399,1.659999966621399,1.5099999904632568,1.5299999713897705,107100
2016-05-23,1.5099999904632568,1.559999942779541,1.4299999475479126,1.4500000476837158,176400
2016-05-30,1.440000057220459,1.559999942779541,1.3700000047683716,1.4329999685287476,240200
2016-06-06,1.559999942779541,1.659999966621399,1.5,1.6200000047683716,155900
2016-06-13,1.6699999570846558,1.6799999475479126,1.5700000524520874,1.656000018119812,83900
2016-06-20,1.659999966621399,1.690000057220459,1.5,1.5499999523162842,135800
2016-06-27,1.5,1.7100000381469729,1.4500000476837158,1.7100000381469729,237700
2016-07-04,1.7599999904632568,2.930000066757202,1.7000000476837158,2.740000009536743,1554400
2016-07-11,2.740000009536743,2.890000104904175,2.3499999046325684,2.400000095367432,1054800
2016-07-18,2.390000104904175,2.440000057220459,2.0299999713897705,2.140000104904175,1058300
2016-07-25,2.049999952316284,2.2300000190734863,1.899999976158142,2.109999895095825,809500
2016-08-01,2.0799999237060547,2.3499999046325684,2.039999961853028,2.25,980100
2016-08-08,2.25,2.380000114440918,2.109999895095825,2.299999952316284,526400
2016-08-15,2.299999952316284,2.305000066757202,1.909999966621399,2.0,518300
2016-08-22,1.9700000286102293,2.009999990463257,1.6299999952316284,1.7000000476837158,877700
2016-08-29,1.7000000476837158,1.899999976158142,1.5809999704360962,1.899999976158142,515100
2016-09-05,1.9299999475479128,2.2300000190734863,1.919999957084656,2.0899999141693115,792100
2016-09-12,2.1600000858306885,2.299999952316284,1.899999976158142,1.950000047683716,567700
2016-09-19,1.9900000095367432,2.299999952316284,1.9900000095367432,2.119999885559082,447800
2016-09-26,2.109999895095825,2.1700000762939453,1.9299999475479128,2.009999990463257,331700
2016-10-03,2.0510001182556152,2.0999999046325684,1.649999976158142,1.850000023841858,579500
2016-10-10,1.8600000143051147,1.8600000143051147,1.7200000286102295,1.840000033378601,133600
2016-10-17,1.7899999618530271,1.940000057220459,1.7599999904632568,1.809999942779541,100700
2016-10-24,1.840000033378601,1.840000033378601,1.75,1.75600004196167,130600
2016-10-31,1.7899999618530271,1.8600000143051147,1.6299999952316284,1.7200000286102295,311900
2016-11-07,1.7400000095367432,1.830000042915344,1.5099999904632568,1.5399999618530271,419500
2016-11-14,1.5499999523162842,1.75,1.5099999904632568,1.7400000095367432,297700
2016-11-21,1.7200000286102295,1.75,1.559999942779541,1.5700000524520874,198900
2016-11-28,1.600000023841858,1.7300000190734863,1.531000018119812,1.718999981880188,291700
2016-12-05,1.7000000476837158,1.909999966621399,1.6200000047683716,1.6200000047683716,397400
2016-12-12,1.649999976158142,1.840000033378601,1.6200000047683716,1.6699999570846558,416900
2016-12-19,1.7699999809265137,1.840000033378601,1.649999976158142,1.659999966621399,209000
2016-12-26,1.6299999952316284,1.7799999713897705,1.6200000047683716,1.7799999713897705,127900
2017-01-02,1.75,1.940000057220459,1.7000000476837158,1.8200000524520876,203500
2017-01-09,1.7999999523162842,1.870000004768372,1.7339999675750732,1.7599999904632568,240400
2017-01-16,1.7799999713897705,1.8200000524520876,1.6990000009536743,1.7400000095367432,195700
2017-01-23,1.7899999618530271,1.7999999523162842,1.7000000476837158,1.7799999713897705,206000
2017-01-30,1.7899999618530271,1.8200000524520876,1.7400000095367432,1.7899999618530271,274800
2017-02-06,1.7699999809265137,2.0999999046325684,1.7699999809265137,2.0899999141693115,771000
2017-02-13,2.069999933242798,2.0899999141693115,1.830000042915344,1.940000057220459,437000
2017-02-20,1.9800000190734863,2.049999952316284,1.8799999952316284,1.8899999856948853,239200
2017-02-27,1.899999976158142,1.940000057220459,1.7100000381469729,1.75,368200
2017-03-06,1.7799999713897705,1.7799999713897705,1.5700000524520874,1.649999976158142,295700
2017-03-13,1.6699999570846558,1.75,1.5700000524520874,1.6299999952316284,203300
2017-03-20,1.6699999570846558,1.7079999446868896,1.600000023841858,1.6299999952316284,151200
2017-03-27,1.659999966621399,1.7039999961853027,1.590000033378601,1.6699999570846558,249800
2017-04-03,1.7000000476837158,1.7300000190734863,1.600000023841858,1.649999976158142,154300
2017-04-10,1.6100000143051147,1.830000042915344,1.559999942779541,1.7999999523162842,213500
2017-04-17,1.7599999904632568,1.7979999780654907,1.649999976158142,1.649999976158142,263900
2017-04-24,1.690000057220459,1.75,1.600000023841858,1.6399999856948853,156900
2017-05-01,1.6200000047683716,1.6699999570846558,1.5199999809265137,1.5700000524520874,113500
2017-05-08,1.559999942779541,1.649999976158142,1.5299999713897705,1.649999976158142,135700
