Date,Open,High,Low,Close,Volume
2013-08-05,16.65999984741211,16.809999465942383,16.1200008392334,16.200000762939453,31700
2013-08-12,16.1299991607666,16.260000228881836,14.539999961853027,14.84000015258789,79000
2013-08-19,14.800000190734863,15.699999809265137,14.59000015258789,15.600000381469728,71400
2013-08-26,15.649999618530272,15.899999618530272,14.229999542236328,14.390000343322754,110300
2013-09-02,14.550000190734863,14.550000190734863,13.350000381469728,13.4399995803833,168900
2013-09-09,13.479999542236328,14.710000038146973,13.479999542236328,14.479999542236328,98000
2013-09-16,14.789999961853027,15.18000030517578,14.4399995803833,14.760000228881836,118200
2013-09-23,14.729999542236328,15.40999984741211,14.479999542236328,15.109999656677246,80100
2013-09-30,15.149999618530272,15.300000190734863,14.149999618530272,14.31999969482422,166800
2013-10-07,14.229999542236328,15.350000381469728,14.079999923706056,15.300000190734863,160100
2013-10-14,15.270000457763672,16.40999984741211,15.0,15.710000038146973,124400
2013-10-21,15.779999732971191,16.75,15.779999732971191,16.549999237060547,77000
2013-10-28,16.690000534057617,16.950000762939453,15.0,15.149999618530272,89300
2013-11-04,15.109999656677246,16.040000915527344,15.010000228881836,15.899999618530272,94300
2013-11-11,15.920000076293944,16.889999389648438,15.279999732971191,16.780000686645508,83700
2013-11-18,16.739999771118164,17.639999389648438,16.329999923706055,17.280000686645508,146700
2013-11-25,17.280000686645508,17.489999771118164,16.969999313354492,17.079999923706055,59900
2013-12-02,17.0,17.0,15.710000038146973,16.6200008392334,96100
2013-12-09,16.670000076293945,16.850000381469727,15.890000343322754,16.31999969482422,64300
2013-12-16,16.360000610351562,17.809999465942383,16.280000686645508,17.200000762939453,201800
2013-12-23,17.260000228881836,17.809999465942383,16.860000610351562,17.059999465942383,83600
2013-12-30,17.0,17.190000534057617,15.890000343322754,16.459999084472656,62300
2014-01-06,16.489999771118164,16.700000762939453,15.5,16.010000228881836,64200
2014-01-13,15.989999771118164,16.920000076293945,15.75,16.0,92400
2014-01-20,16.18000030517578,16.600000381469727,15.890000343322754,16.010000228881836,82200
2014-01-27,16.040000915527344,16.280000686645508,15.109999656677246,15.149999618530272,191100
2014-02-03,15.239999771118164,15.739999771118164,14.420000076293944,14.960000038146973,163900
2014-02-10,14.949999809265137,15.90999984741211,14.850000381469728,15.399999618530272,87100
2014-02-17,15.5,15.609999656677246,14.420000076293944,14.550000190734863,86000
2014-02-24,14.520000457763672,15.279999732971191,14.359999656677246,15.100000381469728,104200
2014-03-03,15.020000457763672,15.9399995803833,14.460000038146973,14.84000015258789,127500
2014-03-10,14.880000114440918,15.119999885559082,14.149999618530272,14.970000267028809,218400
2014-03-17,15.020000457763672,15.68000030517578,14.670000076293944,15.350000381469728,307600
2014-03-24,15.470000267028809,16.200000762939453,15.350000381469728,15.739999771118164,159400
2014-03-31,15.75,16.200000762939453,15.529999732971191,15.729999542236328,133400
2014-04-07,15.649999618530272,16.239999771118164,14.850000381469728,15.09000015258789,147300
2014-04-14,15.260000228881836,15.399999618530272,13.75,14.0,164100
2014-04-21,14.0,14.1899995803833,13.899999618530272,13.970000267028809,165200
2014-04-28,14.0,14.15999984741211,13.640000343322754,13.75,213900
2014-05-05,13.75,14.25,13.68000030517578,14.1899995803833,178200
2014-05-12,14.279999732971191,14.720000267028809,13.600000381469728,13.859999656677246,157400
2014-05-19,13.75,14.550000190734863,13.75,14.510000228881836,145600
2014-05-26,14.59000015258789,14.81999969482422,14.15999984741211,14.300000190734863,77900
2014-06-02,14.300000190734863,16.450000762939453,13.65999984741211,16.3799991607666,195800
2014-06-09,16.399999618530273,16.479999542236328,14.15999984741211,14.199999809265137,153800
2014-06-16,14.260000228881836,14.899999618530272,14.020000457763672,14.600000381469728,246800
2014-06-23,14.56999969482422,14.979999542236328,14.199999809265137,14.979999542236328,1727700
2014-06-30,15.029999732971191,17.399999618530273,14.979999542236328,16.489999771118164,454000
2014-07-07,16.559999465942383,16.75,15.4399995803833,15.920000076293944,190400
2014-07-14,15.920000076293944,16.440000534057617,15.470000267028809,15.890000343322754,131200
2014-07-21,15.640000343322754,15.81999969482422,15.199999809265137,15.40999984741211,150800
2014-07-28,15.350000381469728,15.420000076293944,14.369999885559082,14.539999961853027,133000
2014-08-04,14.739999771118164,15.479999542236328,14.5,15.359999656677246,88100
