Date,Open,High,Low,Close,Volume
2016-09-19,14.399999618530272,22.239999771118164,13.770000457763672,20.13999938964844,3293403
2016-09-26,20.25,23.790000915527344,19.18000030517578,20.18000030517578,1860890
2016-10-03,20.3799991607666,20.88999938964844,18.399999618530277,18.6200008392334,1068302
2016-10-10,18.51000022888184,19.5,17.5,18.96999931335449,439566
2016-10-17,19.280000686645508,21.721399307250977,19.239999771118164,20.59000015258789,310789
2016-10-24,20.440000534057617,21.8799991607666,20.059999465942383,20.90999984741211,308702
2016-10-31,20.950000762939453,21.25,20.07999992370605,20.200000762939453,256976
2016-11-07,20.76000022888184,22.100000381469727,20.350000381469727,21.979999542236328,272220
2016-11-14,22.3700008392334,22.37989997863769,19.0,21.729999542236328,266844
2016-11-21,21.8700008392334,23.799999237060547,21.8700008392334,23.290000915527344,422607
2016-11-28,23.36000061035156,29.790000915527344,23.190000534057617,26.88999938964844,1234341
2016-12-05,26.88999938964844,30.89889907836914,26.65080070495605,28.290000915527344,455427
2016-12-12,28.76000022888184,28.899999618530277,25.600000381469727,27.32999992370605,1043888
2016-12-19,27.290000915527344,28.81999969482422,25.040000915527344,27.1200008392334,515611
2016-12-26,27.1200008392334,28.590999603271484,25.01000022888184,27.020000457763672,319612
2017-01-02,27.020000457763672,27.76499938964844,25.09000015258789,25.93000030517578,364720
2017-01-09,26.1200008392334,26.13999938964844,22.3799991607666,22.690000534057617,320928
2017-01-16,22.690000534057617,23.76000022888184,21.15999984741211,21.84000015258789,391845
2017-01-23,22.18000030517578,22.18000030517578,3.5199999809265137,4.860000133514404,8752711
2017-01-30,5.090000152587891,5.090000152587891,3.799999952316284,4.460000038146973,2951333
2017-02-06,4.480000019073486,4.53000020980835,4.059999942779541,4.170000076293945,801243
2017-02-13,4.210000038146973,7.980000019073486,4.199999809265137,5.639999866485596,7456037
2017-02-20,5.639999866485596,5.940000057220459,4.809999942779541,5.099999904632568,690991
2017-02-27,5.039999961853027,6.5,5.006899833679199,6.389999866485596,1526087
2017-03-06,7.190000057220459,8.1899995803833,5.449999809265137,6.880000114440918,2849440
2017-03-13,7.000500202178955,7.329999923706055,6.210000038146973,6.550000190734863,615169
2017-03-20,6.599999904632568,6.679999828338623,5.809999942779541,6.03000020980835,413975
2017-03-27,5.869999885559082,6.599999904632568,5.829999923706055,6.380000114440918,381576
2017-04-03,6.300000190734863,6.449999809265137,5.579999923706055,5.670000076293945,377894
2017-04-10,5.639999866485596,7.849999904632568,5.059999942779541,5.940000057220459,6323839
2017-04-17,5.900000095367432,6.0,5.21999979019165,5.409999847412109,1258405
2017-04-24,5.429999828338623,6.050000190734863,5.17710018157959,5.440000057220459,702990
2017-05-01,5.489999771118164,5.550000190734863,4.860000133514404,4.980000019073486,602412
2017-05-08,4.949999809265137,5.289999961853027,4.699999809265137,4.880000114440918,712984
2017-05-15,4.900000095367432,5.229000091552734,4.75,5.03000020980835,338080
2017-05-22,5.102700233459473,5.130000114440918,4.699999809265137,4.920000076293945,264490
2017-05-29,4.920000076293945,5.030300140380859,4.711599826812744,4.860000133514404,287043
2017-06-05,4.880000114440918,4.909999847412109,4.269999980926514,4.349999904632568,398049
2017-06-12,4.349999904632568,4.589900016784668,3.940000057220459,3.940000057220459,382013
2017-06-19,3.9600000381469727,4.260000228881836,3.670000076293945,4.070000171661377,880572
2017-06-26,4.090000152587891,4.340000152587891,3.900000095367432,4.03000020980835,364573
2017-07-03,4.079999923706055,4.300000190734863,3.819999933242798,3.950000047683716,357251
2017-07-10,3.9700000286102295,4.199999809265137,3.799999952316284,4.045000076293945,222994
2017-07-17,4.0,4.059999942779541,3.910000085830689,4.050000190734863,151043
2017-07-24,4.079999923706055,5.569900035858154,3.9600000381469727,5.309999942779541,880833
2017-07-31,5.690000057220459,6.699999809265137,4.349999904632568,5.050000190734863,4017652
2017-08-07,5.210000038146973,5.210000038146973,4.099999904632568,4.300000190734863,528161
2017-08-14,4.300000190734863,4.389999866485596,3.874900102615357,3.990000009536743,407247
2017-08-21,3.900000095367432,4.583799839019775,3.799999952316284,4.269999980926514,300474
2017-08-28,4.409999847412109,5.301400184631348,4.329999923706055,4.880000114440918,270194
2017-09-04,4.880000114440918,6.119999885559082,4.200099945068359,6.119999885559082,361534
2017-09-11,6.150000095367432,7.32859992980957,5.620999813079834,6.300000190734863,662105
2017-09-18,6.289999961853027,6.419899940490723,5.320000171661377,5.400000095367432,307832
2017-09-25,5.349999904632568,5.769999980926514,4.865099906921387,5.610000133514404,242202
2017-10-02,5.630000114440918,5.96999979019165,5.280099868774414,5.369999885559082,181979
2017-10-09,5.309999942779541,5.429999828338623,4.690000057220459,5.289999961853027,354320
2017-10-16,5.409999847412109,5.599999904632568,4.75190019607544,5.409999847412109,216732
2017-10-23,5.489999771118164,6.5,5.300000190734863,6.099999904632568,318204
2017-10-30,5.989999771118164,6.420000076293945,5.800000190734863,6.329999923706055,187110
2017-11-06,6.329999923706055,6.690000057220459,5.329999923706055,5.710000038146973,267504
2017-11-13,5.699999809265137,5.900000095367432,5.211400032043457,5.570000171661377,149830
2017-11-20,5.492199897766113,5.849999904632568,5.199999809265137,5.380000114440918,198709
2017-11-27,5.349999904632568,5.349999904632568,4.449999809265137,4.860000133514404,410294
2017-12-04,4.880000114440918,4.989999771118164,4.610000133514404,4.840000152587891,172795
2017-12-11,4.860000133514404,5.050000190734863,4.150000095367432,4.480000019073486,392579
2017-12-18,4.5,4.52899980545044,4.173999786376953,4.380000114440918,258096
2017-12-25,4.380000114440918,4.600100040435791,4.139999866485596,4.21999979019165,304800
2018-01-01,4.21999979019165,4.519999980926514,3.220000028610229,3.359999895095825,1366483
2018-01-08,3.4800000190734863,3.680000066757202,3.3392999172210693,3.400000095367432,1031365
2018-01-15,3.400000095367432,3.4444000720977783,3.299999952316284,3.380000114440918,244777
2018-01-22,3.380000114440918,3.6050000190734863,3.380000114440918,3.539999961853028,917863
2018-01-29,3.569999933242798,3.650000095367432,3.1071999073028564,3.130000114440918,354099
2018-02-05,3.150000095367432,3.174999952316284,2.8227999210357666,2.990000009536743,330419
2018-02-12,2.990000009536743,3.4800000190734863,2.97790002822876,3.440000057220459,380281
2018-02-19,3.440000057220459,3.4600000381469727,3.2300000190734863,3.319999933242798,150439
2018-02-26,3.3201000690460205,3.32669997215271,3.130000114440918,3.2799999713897705,58849
2018-03-05,3.289999961853028,3.470000028610229,3.2300000190734863,3.4100000858306885,134856
2018-03-12,3.430000066757202,3.490000009536743,3.140000104904175,3.3499999046325684,168562
2018-03-19,3.3499999046325684,3.469399929046631,3.2300000190734863,3.359999895095825,370203
2018-03-26,3.3399999141693115,3.3399999141693115,2.8499999046325684,2.930000066757202,305770
2018-04-02,2.930000066757202,3.174999952316284,2.650000095367432,2.990000009536743,195240
2018-04-09,3.0299999713897705,3.2339000701904297,2.9110000133514404,3.140000104904175,128776
2018-04-16,3.0199999809265137,3.3499999046325684,3.0199999809265137,3.130000114440918,65349
2018-04-23,3.130000114440918,3.190000057220459,2.7149999141693115,2.809999942779541,105687
2018-04-30,2.8299999237060547,3.0899999141693115,2.799999952316284,3.009999990463257,143195
2018-05-07,2.950000047683716,3.150000095367432,2.950000047683716,3.140000104904175,71199
2018-05-14,3.119999885559082,3.319999933242798,3.109999895095825,3.119999885559082,65894
2018-05-21,3.150000095367432,3.180000066757202,2.9388999938964844,2.990000009536743,156962
2018-05-28,2.990000009536743,3.2499001026153564,2.9800000190734863,3.180000066757202,117159
2018-06-04,3.166800022125244,3.240000009536743,2.8901000022888184,3.130000114440918,522438
2018-06-11,3.140000104904175,3.140000104904175,2.809999942779541,3.0,178571
2018-06-18,3.0,3.150000095367432,2.8499999046325684,3.009999990463257,233844
2018-06-25,2.970000028610229,3.000099897384644,2.811000108718872,2.940000057220459,62935
2018-07-02,2.940000057220459,3.049999952316284,2.901000022888184,3.0199999809265137,46437
2018-07-09,3.049000024795532,3.150000095367432,2.9047000408172607,2.9100000858306885,99296
2018-07-16,2.880000114440918,3.0799999237060547,2.809999942779541,2.930000066757202,485871
2018-07-23,2.9530999660491943,2.9530999660491943,2.52839994430542,2.5899999141693115,154239
2018-07-30,2.650000095367432,2.7890000343322754,2.4600000381469727,2.740000009536743,109907
2018-08-06,2.7699999809265137,2.966099977493286,2.5850000381469727,2.5850000381469727,123751
2018-08-13,2.569999933242798,2.640000104904175,2.4200000762939453,2.450000047683716,135699
2018-08-20,2.700000047683716,2.880000114440918,2.2699999809265137,2.8299999237060547,572109
2018-08-27,2.900000095367432,2.9200000762939453,2.8299999237060547,2.880000114440918,198683
2018-09-03,2.880000114440918,2.900000095367432,2.7300000190734863,2.880000114440918,98969
2018-09-10,2.900000095367432,2.9200000762939453,2.75,2.7799999713897705,110424
2018-09-17,2.799999952316284,2.869999885559082,2.700000047683716,2.700000047683716,99250
2018-09-24,2.700000047683716,2.930000066757202,2.58459997177124,2.789999961853028,257684
2018-10-01,2.824399948120117,3.2399001121521,2.640000104904175,2.755000114440918,418132
2018-10-08,2.799999952316284,2.819999933242798,2.301500082015991,2.4200000762939453,307466
2018-10-15,2.4200000762939453,2.740000009536743,2.31469988822937,2.505000114440918,134511
2018-10-22,2.4600000381469727,2.539999961853028,2.309999942779541,2.359999895095825,102443
2018-10-29,2.369999885559082,2.630000114440918,2.369999885559082,2.549999952316284,108103
2018-11-05,2.609999895095825,2.75,2.5299999713897705,2.619999885559082,121960
2018-11-12,2.5899999141693115,2.700000047683716,2.3299999237060547,2.430000066757202,115261
2018-11-19,2.390000104904175,2.450000047683716,1.850000023841858,1.909999966621399,233667
2018-11-26,1.950000047683716,2.0501999855041504,1.7000000476837158,1.7000000476837158,365234
2018-12-03,1.7400000095367432,1.875,1.2899999618530271,1.3899999856948853,396249
2018-12-10,1.4299999475479126,1.7613999843597412,1.2300000190734863,1.279099941253662,880226
2018-12-17,1.2100000381469729,1.2900999784469604,0.9070000052452089,0.9700000286102296,750986
2018-12-24,0.9700000286102296,1.0199999809265137,0.6520000100135803,0.699999988079071,647758
2018-12-31,0.699999988079071,1.090000033378601,0.671999990940094,1.0,546425
2019-01-07,1.0099999904632568,1.830000042915344,1.0,1.590000033378601,822899
2019-01-14,1.5700000524520874,1.690000057220459,1.25,1.382099986076355,551977
2019-01-21,1.382099986076355,1.6200000047683716,1.350000023841858,1.4600000381469729,342193
2019-01-28,1.399999976158142,1.440000057220459,1.2000000476837158,1.2000000476837158,120506
2019-02-04,1.2300000190734863,1.3799999952316284,1.2000000476837158,1.2000000476837158,136335
2019-02-11,1.2200000286102295,1.25,1.1799999475479126,1.1799999475479126,84088
2019-02-18,1.1799999475479126,1.25,1.1200000047683716,1.149999976158142,108985
2019-02-25,1.149999976158142,1.3200000524520874,1.1200000047683716,1.2100000381469729,142463
2019-03-04,1.2200000286102295,1.2300000190734863,1.0010000467300415,1.0800000429153442,155946
2019-03-11,1.1100000143051147,1.2100000381469729,1.0901000499725342,1.1699999570846558,65659
2019-03-18,1.190000057220459,1.5399999618530271,1.1299999952316284,1.5,471090
2019-03-25,1.5,1.5499999523162842,0.949999988079071,0.9549999833106996,576730
2019-04-01,0.9800000190734864,0.9830999970436096,0.7720000147819519,0.8799999952316284,288179
2019-04-08,0.9100000262260436,0.9731000065803528,0.7699999809265137,0.7700999975204468,210187
2019-04-15,0.7699999809265137,0.8589000105857849,0.6499999761581421,0.7829999923706055,122846
2019-04-22,0.8100000023841858,0.9399999976158142,0.75,0.8598999977111816,197013
2019-04-29,0.8500000238418579,1.726199984550476,0.6600000262260437,1.216099977493286,20683554
2019-05-06,1.2599999904632568,1.2899999618530271,1.100000023841858,1.2616000175476074,957952
2019-05-13,1.2799999713897705,1.7400000095367432,1.2100000381469729,1.6799999475479126,950634
2019-05-20,1.7899999618530271,2.450000047683716,1.6200000047683716,2.25,3184641
2019-05-27,2.25,2.4200000762939453,1.870000004768372,2.4200000762939453,861242
2019-06-03,2.4800000190734863,3.009999990463257,2.4100000858306885,2.940000057220459,1039996
2019-06-10,2.940000057220459,3.0199999809265137,2.359999895095825,2.700000047683716,713847
2019-06-17,2.7100000381469727,2.799999952316284,2.5199999809265137,2.5799999237060547,425523
2019-06-24,2.559999942779541,2.946500062942505,2.559999942779541,2.700000047683716,462300
2019-07-01,2.700000047683716,2.990000009536743,2.630000114440918,2.930000066757202,296558
2019-07-08,2.9200000762939453,2.950000047683716,2.697700023651123,2.8399999141693115,260217
2019-07-15,2.889899969100952,2.900000095367432,2.539999961853028,2.690000057220459,313374
2019-07-22,2.559999942779541,2.680000066757202,2.25,2.5899999141693115,174724
2019-07-29,2.555000066757202,2.799999952316284,2.404099941253662,2.549999952316284,260464
2019-08-05,2.549999952316284,2.6700000762939453,2.2699999809265137,2.6600000858306885,176894
2019-08-12,2.5299999713897705,2.650000095367432,2.299999952316284,2.400000095367432,199343
2019-08-19,2.400000095367432,2.5799999237060547,2.25,2.4200000762939453,139415
2019-08-26,2.380000114440918,2.440000057220459,2.0,2.150000095367432,224246
2019-09-02,2.150000095367432,2.7300000190734863,2.049999952316284,2.619999885559082,462403
2019-09-09,2.640000104904175,3.009999990463257,2.490000009536743,2.75,862465
2019-09-16,2.75,2.970000028610229,2.650000095367432,2.7699999809265137,534865
2019-09-23,2.869999885559082,2.869999885559082,2.5999999046325684,2.630000114440918,322555
2019-09-30,2.609999895095825,2.7100000381469727,2.4600000381469727,2.549999952316284,183816
2019-10-07,2.5,2.640000104904175,2.299999952316284,2.4100000858306885,233857
2019-10-14,2.4100000858306885,2.490000009536743,2.289999961853028,2.3299999237060547,168877
2019-10-21,2.390000104904175,2.4200000762939453,2.180000066757202,2.4200000762939453,140361
2019-10-28,2.3499999046325684,2.4600000381469727,2.180000066757202,2.25,154516
2019-11-04,2.2799999713897705,2.4398999214172363,2.150000095367432,2.200000047683716,189043
2019-11-11,2.289999961853028,2.289999961853028,1.909999966621399,2.0,267000
2019-11-18,2.0,2.049999952316284,1.8188999891281128,1.9800000190734863,179171
2019-11-25,1.950000047683716,2.139899969100952,1.919999957084656,1.9900000095367432,242591
2019-12-02,2.049999952316284,2.25,2.039999961853028,2.150000095367432,209732
2019-12-09,2.200000047683716,2.4600000381469727,2.0999999046325684,2.200000047683716,205084
2019-12-16,2.1989998817443848,3.25,2.118799924850464,2.809999942779541,752883
2019-12-23,2.869999885559082,3.7200000286102295,2.8350000381469727,3.2699999809265137,525673
2019-12-30,3.2799999713897705,3.390000104904175,0.800000011920929,0.8379999995231628,5023100
2020-01-06,0.8880000114440918,0.8999999761581421,0.6899999976158142,0.7455000281333923,8702228
2020-01-13,0.7251999974250793,0.7251999974250793,0.6111000180244446,0.6399999856948853,3908781
2020-01-20,0.6399999856948853,0.7695000171661377,0.6399999856948853,0.6779999732971191,5269237
2020-01-27,0.6499999761581421,0.6790000200271606,0.4099999964237213,0.5210000276565552,4288626
2020-02-03,0.5023000240325928,0.550000011920929,0.4699999988079071,0.477400004863739,1955411
2020-02-10,0.4699999988079071,0.4950000047683716,0.4311000108718872,0.4749999940395355,1426440
2020-02-17,0.4749999940395355,0.5535200238227844,0.460999995470047,0.5511000156402588,1788281
2020-02-24,0.550000011920929,0.5587800145149231,0.2150000035762787,0.2198999971151352,13850799
2020-03-02,0.2520000040531158,0.5234000086784363,0.2349999994039535,0.3772000074386596,100025433
2020-03-09,0.3869000077247619,0.9700000286102296,0.3499999940395355,0.3899999856948852,212590684
2020-03-16,0.3510000109672546,0.7689999938011169,0.2800000011920929,0.550000011920929,95759849
2020-03-23,0.5511999726295471,0.75,0.4099999964237213,0.4650000035762787,63847657
2020-03-30,0.4909000098705292,0.5235099792480469,0.3709999918937683,0.3871000111103058,44220747
2020-04-06,0.3662999868392944,0.4000000059604645,0.3400000035762787,0.3993000090122223,17629981
2020-04-13,0.3851999938488006,0.4699999988079071,0.3601000010967254,0.3939999938011169,32477207
2020-04-20,0.4093999862670898,0.4250999987125397,0.3499999940395355,0.363099992275238,25160553
2020-04-27,0.3698999881744385,0.3919999897480011,0.3400999903678894,0.3574999868869781,17512086
2020-05-04,3.57699990272522,3.920000076293945,3.0999999046325684,3.776000022888184,2043503
2020-05-11,4.0,4.389999866485596,3.4200000762939453,3.690999984741211,3923679
2020-05-18,3.650000095367432,4.900000095367432,3.5209999084472656,4.034999847412109,6866324
2020-05-25,4.034999847412109,4.400000095367432,3.950000047683716,4.03000020980835,1582326
2020-06-01,4.0,5.199999809265137,3.839999914169312,4.63100004196167,3882464
2020-06-08,4.829999923706055,5.699999809265137,3.9059998989105225,4.139999866485596,4060903
2020-06-15,4.199999809265137,8.899999618530273,4.099999904632568,4.660999774932861,29931111
2020-06-22,4.999000072479248,6.349999904632568,4.300000190734863,4.6579999923706055,20371453
2020-06-29,5.068999767303467,5.269999980926514,4.599999904632568,4.895999908447266,5138276
2020-07-06,5.199999809265137,5.761000156402588,4.800000190734863,5.113999843597412,8158012
2020-07-13,5.249000072479248,6.800000190734863,4.820000171661377,6.151000022888184,14460985
2020-07-20,6.947000026702881,13.399999618530272,6.519999980926514,8.590999603271484,59254456
2020-07-27,9.696000099182127,10.5,6.320000171661377,6.656000137329102,20392200
2020-08-03,6.699999809265137,6.800000190734863,5.900000095367432,6.440000057220459,6793888
