Date,Open,High,Low,Close,Volume
2018-03-26,47.0,48.0,44.0,44.43999862670898,344300
2018-04-02,44.0,45.959999084472656,40.59999847412109,43.15999984741211,126250
2018-04-09,43.59999847412109,47.91999816894531,41.0880012512207,46.560001373291016,173650
2018-04-16,47.47999954223633,49.0,46.380001068115234,47.91999816894531,101725
2018-04-23,48.84000015258789,50.79999923706055,45.20000076293945,47.119998931884766,163125
2018-04-30,47.15999984741211,48.79999923706055,42.560001373291016,43.63999938964844,118350
2018-05-07,44.0,45.15999984741211,41.59999847412109,41.68000030517578,84025
2018-05-14,41.59999847412109,48.0,40.7599983215332,46.84000015258789,115650
2018-05-21,46.79999923706055,47.81999969482422,45.0,45.08000183105469,80575
2018-05-28,45.0,53.91600036621094,41.43999862670898,50.0,266775
2018-06-04,50.0,56.959999084472656,48.00400161743164,51.880001068115234,494525
2018-06-11,52.0,54.84000015258789,46.47999954223633,51.47999954223633,524175
2018-06-18,51.31999969482422,64.7959976196289,50.2400016784668,56.36000061035156,541075
2018-06-25,56.15999984741211,60.43999862670898,54.119998931884766,57.400001525878906,241325
2018-07-02,56.91999816894531,61.20000076293945,56.52000045776367,58.79999923706055,228750
2018-07-09,58.91999816894531,65.87999725341797,57.43999862670898,64.63999938964844,323375
2018-07-16,65.36000061035156,66.03600311279297,54.15999984741211,56.2400016784668,802000
2018-07-23,56.59999847412109,61.47999954223633,55.880001068115234,60.91999816894531,684350
2018-07-30,61.36000061035156,70.12000274658203,56.80799865722656,61.720001220703125,474450
2018-08-06,61.63999938964844,70.63999938964844,57.68000030517578,62.880001068115234,730275
2018-08-13,62.720001220703125,64.0,53.040000915527344,54.79999923706055,490150
2018-08-20,54.59999847412109,61.14799880981445,54.20000076293945,59.59999847412109,673600
2018-08-27,59.79999923706055,66.87999725341797,56.47999954223633,65.23999786376953,367750
2018-09-03,65.08000183105469,66.0,51.0,51.59999847412109,472325
2018-09-10,51.63999938964844,52.959999084472656,44.540000915527344,45.0,162575
2018-09-17,47.959999084472656,50.59999847412109,42.560001373291016,48.63999938964844,247800
2018-09-24,49.0,51.91999816894531,40.0,41.20000076293945,700975
