Date,Open,High,Low,Close,Volume
2013-08-05,13.449999809265137,13.550000190734863,13.140000343322754,13.399999618530272,5000
2013-08-12,13.449999809265137,13.449999809265137,13.050000190734863,13.270000457763672,31700
2013-08-19,13.300000190734863,13.399999618530272,13.109999656677246,13.359999656677246,16600
2013-08-26,13.1899995803833,13.5,13.1899995803833,13.300000190734863,13700
2013-09-02,13.300000190734863,13.609999656677246,13.260000228881836,13.300000190734863,19000
2013-09-09,13.25,13.350000381469728,13.25,13.350000381469728,1600
2013-09-16,13.399999618530272,13.550000190734863,13.25,13.380000114440918,10800
2013-09-23,13.380000114440918,13.40999984741211,13.199999809265137,13.229999542236328,24700
2013-09-30,13.199999809265137,13.399999618530272,13.109999656677246,13.279999732971191,29200
2013-10-07,13.199999809265137,13.350000381469728,12.899999618530272,13.329999923706056,96400
2013-10-14,13.199999809265137,13.479999542236328,13.199999809265137,13.479999542236328,33400
2013-10-21,13.5,13.800000190734863,13.25,13.399999618530272,23000
2013-10-28,13.380000114440918,13.520000457763672,13.220000267028809,13.25,15200
2013-11-04,13.369999885559082,13.479999542236328,12.8100004196167,13.399999618530272,51100
2013-11-11,13.380000114440918,13.979999542236328,13.15999984741211,13.279999732971191,20300
2013-11-18,13.289999961853027,13.5600004196167,13.0,13.15999984741211,3800
2013-11-25,13.050000190734863,13.449999809265137,13.050000190734863,13.260000228881836,4100
2013-12-02,13.130000114440918,13.25,12.90999984741211,13.100000381469728,25900
2013-12-09,13.09000015258789,13.350000381469728,13.010000228881836,13.229999542236328,8500
2013-12-16,13.100000381469728,13.25,13.100000381469728,13.100000381469728,6200
2013-12-23,13.149999618530272,13.470000267028809,13.109999656677246,13.350000381469728,22800
2013-12-30,13.380000114440918,13.479999542236328,13.15999984741211,13.350000381469728,11600
2014-01-06,13.350000381469728,13.479999542236328,13.25,13.289999961853027,19100
2014-01-13,13.25,13.43000030517578,12.920000076293944,13.43000030517578,35200
2014-01-20,13.43000030517578,13.43000030517578,13.199999809265137,13.300000190734863,1300
2014-01-27,13.300000190734863,13.300000190734863,13.050000190734863,13.25,12800
2014-02-03,13.210000038146973,13.649999618530272,13.210000038146973,13.520000457763672,14200
2014-02-10,13.43000030517578,13.699999809265137,13.399999618530272,13.550000190734863,6200
2014-02-17,13.420000076293944,13.649999618530272,13.25,13.649999618530272,11600
2014-02-24,13.43000030517578,13.899999618530272,13.40999984741211,13.6899995803833,7500
2014-03-03,13.369999885559082,13.75,13.369999885559082,13.5,6700
2014-03-10,13.510000228881836,13.84000015258789,13.399999618530272,13.460000038146973,16300
2014-03-17,13.529999732971191,13.75,13.0600004196167,13.5,11100
2014-03-24,13.510000228881836,13.949999809265137,13.5,13.550000190734863,24700
2014-03-31,13.550000190734863,13.93000030517578,13.359999656677246,13.5,9500
2014-04-07,13.75,13.84000015258789,13.550000190734863,13.5600004196167,7300
2014-04-14,13.770000457763672,13.800000190734863,13.520000457763672,13.75,9100
2014-04-21,13.729999542236328,14.289999961853027,13.5600004196167,13.75,32100
2014-04-28,13.75,13.890000343322754,13.479999542236328,13.760000228881836,21700
2014-05-05,13.649999618530272,13.6899995803833,13.600000381469728,13.609999656677246,6700
2014-05-12,13.510000228881836,14.050000190734863,13.119999885559082,13.34000015258789,17000
2014-05-19,13.3100004196167,13.449999809265137,13.020000457763672,13.449999809265137,13400
2014-05-26,13.449999809265137,13.449999809265137,13.25,13.449999809265137,2400
2014-06-02,13.449999809265137,13.529999732971191,13.170000076293944,13.199999809265137,10300
2014-06-09,13.229999542236328,13.75,13.220000267028809,13.350000381469728,15300
2014-06-16,13.3100004196167,13.75,13.3100004196167,13.640000343322754,13600
2014-06-23,13.460000038146973,13.770000457763672,13.43000030517578,13.5,18200
2014-06-30,13.5,13.800000190734863,13.449999809265137,13.600000381469728,27200
2014-07-07,13.600000381469728,13.760000228881836,13.600000381469728,13.75,38400
2014-07-14,13.800000190734863,13.979999542236328,13.75,13.880000114440918,81400
2014-07-21,13.880000114440918,14.050000190734863,13.81999969482422,13.859999656677246,6600
2014-07-28,13.770000457763672,14.100000381469728,13.75,14.0,48400
2014-08-04,13.899999618530272,13.949999809265137,13.760000228881836,13.800000190734863,14500
2014-08-11,13.850000381469728,14.100000381469728,13.81999969482422,14.020000457763672,11800
2014-08-18,14.100000381469728,14.1899995803833,13.760000228881836,14.050000190734863,45400
2014-08-25,14.100000381469728,14.1899995803833,14.0,14.0,6200
2014-09-01,14.0600004196167,14.170000076293944,13.949999809265137,14.06999969482422,8400
2014-09-08,13.949999809265137,14.130000114440918,13.859999656677246,13.899999618530272,9300
2014-09-15,13.970000267028809,14.15999984741211,13.880000114440918,14.0,19900
2014-09-22,13.979999542236328,14.25,13.859999656677246,14.079999923706056,8400
2014-09-29,14.239999771118164,14.239999771118164,13.81999969482422,14.0,7300
2014-10-06,14.010000228881836,14.100000381469728,13.949999809265137,14.0,6100
2014-10-13,14.029999732971191,14.239999771118164,13.970000267028809,14.199999809265137,18600
2014-10-20,14.199999809265137,14.739999771118164,14.199999809265137,14.739999771118164,1300
2014-10-27,14.6899995803833,14.81999969482422,14.399999618530272,14.399999618530272,9400
2014-11-03,13.800000190734863,15.989999771118164,13.800000190734863,15.960000038146973,100300
2014-11-10,15.9399995803833,16.389999389648438,15.350000381469728,15.699999809265137,28500
2014-11-17,15.390000343322754,16.309999465942383,15.390000343322754,16.15999984741211,14500
2014-11-24,16.15999984741211,16.329999923706055,16.15999984741211,16.219999313354492,5100
2014-12-01,16.299999237060547,16.309999465942383,15.56999969482422,15.630000114440918,9300
2014-12-08,15.5600004196167,16.0,15.5,15.520000457763672,4000
2014-12-15,15.779999732971191,16.8700008392334,15.5,16.8700008392334,48200
2014-12-22,16.93000030517578,16.989999771118164,15.640000343322754,16.709999084472656,25900
2014-12-29,16.5,17.989999771118164,16.5,17.65999984741211,11700
2015-01-05,17.989999771118164,18.600000381469727,17.0,17.899999618530273,115300
2015-01-12,17.850000381469727,18.059999465942383,16.940000534057617,17.790000915527344,6800
2015-01-19,17.520000457763672,17.940000534057617,15.779999732971191,17.0,7700
2015-01-26,16.75,17.950000762939453,16.75,17.5,4800
2015-02-02,17.399999618530273,17.969999313354492,17.020000457763672,17.260000228881836,10900
2015-02-09,17.010000228881836,17.700000762939453,17.010000228881836,17.200000762939453,2100
2015-02-16,17.299999237060547,17.299999237060547,16.75,16.799999237060547,6900
2015-02-23,16.770000457763672,17.25,16.0,16.280000686645508,8700
2015-03-02,16.75,17.0,16.25,16.600000381469727,108600
2015-03-09,16.950000762939453,17.0,16.600000381469727,17.0,50400
2015-03-16,16.899999618530273,17.25,16.899999618530273,17.030000686645508,15100
2015-03-23,17.030000686645508,17.200000762939453,16.979999542236328,16.979999542236328,5000
2015-03-30,17.239999771118164,17.239999771118164,16.899999618530273,17.0,10700
2015-04-06,17.0,17.229999542236328,16.950000762939453,17.229999542236328,11100
2015-04-13,17.469999313354492,18.350000381469727,17.399999618530273,18.239999771118164,11900
2015-04-20,17.729999542236328,18.239999771118164,17.020000457763672,17.889999389648438,13300
2015-04-27,17.549999237060547,18.0,17.5,17.709999084472656,9500
2015-05-04,17.559999465942383,17.899999618530273,17.559999465942383,17.799999237060547,8000
2015-05-11,17.799999237060547,17.989999771118164,17.0,17.899999618530273,12800
2015-05-18,17.90999984741211,18.0,17.0,17.389999389648438,5900
2015-05-25,17.479999542236328,17.5,17.049999237060547,17.06999969482422,6000
2015-06-01,17.25,17.950000762939453,17.049999237060547,17.600000381469727,34200
2015-06-08,17.950000762939453,18.200000762939453,17.649999618530273,18.020000457763672,6900
2015-06-15,18.100000381469727,18.200000762939453,17.100000381469727,17.100000381469727,156400
2015-06-22,17.600000381469727,18.0,17.25,17.940000534057617,177700
2015-06-29,17.899999618530273,18.13999938964844,17.559999465942383,17.8799991607666,17800
2015-07-06,18.09000015258789,18.350000381469727,17.600000381469727,17.770000457763672,65300
2015-07-13,17.920000076293945,19.100000381469727,17.809999465942383,18.90999984741211,104700
2015-07-20,18.979999542236328,21.21999931335449,18.459999084472656,20.959999084472656,12900
2015-07-27,20.21999931335449,20.979999542236328,20.01000022888184,20.34000015258789,31500
2015-08-03,20.31999969482422,21.21999931335449,20.020000457763672,20.540000915527344,15500
2015-08-10,20.989999771118164,21.209999084472656,20.799999237060547,21.0,12100
2015-08-17,20.799999237060547,21.21999931335449,20.799999237060547,21.09000015258789,21300
2015-08-24,20.799999237060547,20.979999542236328,20.0,20.290000915527344,22900
2015-08-31,20.34000015258789,20.5,19.450000762939453,19.450000762939453,15100
2015-09-07,20.059999465942383,20.149999618530277,19.200000762939453,19.989999771118164,11500
2015-09-14,19.809999465942383,20.200000762939453,19.51000022888184,19.51000022888184,21000
2015-09-21,20.40999984741211,20.489999771118164,19.200000762939453,19.34000015258789,33100
2015-09-28,19.1200008392334,21.11000061035156,19.01000022888184,20.5,33200
2015-10-05,21.11000061035156,21.21999931335449,19.81999969482422,20.06999969482422,7800
2015-10-12,20.21999931335449,21.200000762939453,19.809999465942383,21.190000534057617,27900
2015-10-19,20.51000022888184,21.459999084472656,20.51000022888184,21.200000762939453,5500
2015-10-26,21.40999984741211,22.979999542236328,21.3799991607666,22.899999618530277,8200
2015-11-02,22.899999618530277,22.899999618530277,22.0,22.649999618530277,44300
2015-11-09,22.649999618530277,22.75,20.43000030517578,21.399999618530277,20200
2015-11-16,21.600000381469727,22.440000534057617,20.690000534057617,22.440000534057617,132300
2015-11-23,22.5,22.5,21.6299991607666,22.350000381469727,7100
2015-11-30,22.399999618530277,22.450000762939453,21.149999618530277,22.0,17000
2015-12-07,21.700000762939453,22.0,21.3799991607666,21.40999984741211,9500
2015-12-14,21.5,22.26000022888184,21.5,21.86000061035156,11100
2015-12-21,21.899999618530277,22.299999237060547,21.43000030517578,21.84000015258789,29800
2015-12-28,22.68000030517578,22.700000762939453,21.209999084472656,22.700000762939453,27300
2016-01-04,22.700000762939453,24.600000381469727,21.65999984741211,23.799999237060547,67800
2016-01-11,23.799999237060547,24.200000762939453,22.6200008392334,22.6200008392334,36200
2016-01-18,23.100000381469727,23.100000381469727,21.299999237060547,21.90999984741211,30000
2016-01-25,22.170000076293945,22.649999618530277,21.559999465942383,22.649999618530277,31300
2016-02-01,22.56999969482422,23.0,22.0,22.780000686645508,25800
2016-02-08,22.600000381469727,22.989999771118164,21.82999992370605,22.6299991607666,25700
2016-02-15,22.07999992370605,22.649999618530277,22.06999969482422,22.170000076293945,13500
2016-02-22,22.149999618530277,23.0,22.0,22.59000015258789,45400
2016-02-29,22.549999237060547,24.75,22.520000457763672,23.520000457763672,43400
2016-03-07,23.780000686645508,24.25,22.81999969482422,24.25,49400
2016-03-14,24.100000381469727,25.170000076293945,23.799999237060547,24.979999542236328,49200
2016-03-21,24.899999618530277,25.950000762939453,24.65999984741211,25.700000762939453,50900
2016-03-28,25.6299991607666,25.6299991607666,23.5,24.01000022888184,48600
2016-04-04,24.25,24.799999237060547,23.71999931335449,24.520000457763672,35900
2016-04-11,24.5,24.989999771118164,24.309999465942383,24.40999984741211,33300
2016-04-18,24.59000015258789,24.959999084472656,24.11000061035156,24.600000381469727,38500
2016-04-25,24.600000381469727,25.63999938964844,24.26000022888184,25.5,80800
2016-05-02,25.5,25.75,24.780000686645508,25.6200008392334,59800
2016-05-09,25.600000381469727,25.75,25.399999618530277,25.450000762939453,32000
2016-05-16,25.32999992370605,25.799999237060547,25.170000076293945,25.549999237060547,25400
2016-05-23,25.520000457763672,25.950000762939453,24.959999084472656,25.709999084472656,36100
2016-05-30,25.600000381469727,25.950000762939453,25.399999618530277,25.700000762939453,29200
2016-06-06,25.8799991607666,25.979999542236328,25.420000076293945,25.59000015258789,44900
2016-06-13,25.450000762939453,25.88999938964844,23.979999542236328,24.399999618530277,113100
2016-06-20,24.649999618530277,25.299999237060547,22.299999237060547,23.709999084472656,621000
2016-06-27,24.07999992370605,25.040000915527344,23.71999931335449,24.940000534057617,356400
2016-07-04,24.709999084472656,26.84000015258789,24.709999084472656,26.75,79300
2016-07-11,26.959999084472656,28.0,26.75,27.809999465942383,124000
2016-07-18,27.75,27.75,26.700000762939453,26.979999542236328,65800
2016-07-25,27.0,28.32999992370605,26.530000686645508,27.059999465942383,63200
2016-08-01,27.489999771118164,27.489999771118164,26.09000015258789,26.979999542236328,29100
2016-08-08,26.299999237060547,27.25,26.299999237060547,27.049999237060547,29100
2016-08-15,26.93000030517578,27.479999542236328,26.450000762939453,27.399999618530277,44600
