Date,Open,High,Low,Close,Volume
2013-08-05,2.5,2.625,2.450000047683716,2.5,38468
2013-08-12,2.5,2.650000095367432,2.0,2.5,159964
2013-08-19,2.5,2.825000047683716,2.375,2.7249999046325684,41192
2013-08-26,2.75,2.75,2.325000047683716,2.5,93664
2013-09-02,2.5,2.5,2.424999952316284,2.5,57292
2013-09-09,2.5,2.625,2.25,2.5,177868
2013-09-16,2.5,2.625,2.3499999046325684,2.5,60784
2013-09-23,2.450000047683716,2.75,2.375,2.549999952316284,52524
2013-09-30,2.549999952316284,2.549999952316284,2.375,2.4749999046325684,66852
2013-10-07,2.5,2.75,2.375,2.400000095367432,56040
2013-10-14,2.450000047683716,2.5,2.25,2.5,52472
2013-10-21,2.3499999046325684,2.549999952316284,2.25,2.424999952316284,46768
2013-10-28,2.5,2.700000047683716,2.450000047683716,2.5,66604
2013-11-04,2.5,3.25,2.375,2.375,80716
2013-11-11,2.525000095367432,3.5,2.5,3.25,139144
2013-11-18,3.125,3.375,2.900000095367432,3.0,139396
2013-11-25,3.125,3.299999952316284,2.8499999046325684,3.299999952316284,126184
2013-12-02,3.3499999046325684,3.3499999046325684,3.0,3.0999999046325684,113856
2013-12-09,3.0999999046325684,3.0999999046325684,2.825000047683716,2.950000047683716,120172
2013-12-16,3.0,3.375,3.0,3.275000095367432,143228
2013-12-23,3.275000095367432,3.275000095367432,3.0,3.125,77360
2013-12-30,3.0,3.375,3.0,3.174999952316284,116532
2014-01-06,3.325000047683716,3.375,3.075000047683716,3.325000047683716,138136
2014-01-13,3.325000047683716,5.050000190734863,3.049999952316284,4.25,625368
2014-01-20,4.550000190734863,8.75,4.5,7.349999904632568,1135972
2014-01-27,7.449999809265137,7.75,5.900000095367432,7.0,474112
2014-02-03,7.074999809265137,7.125,5.75,6.150000095367432,215036
2014-02-10,6.525000095367432,6.800000190734863,6.25,6.474999904632568,145308
2014-02-17,6.474999904632568,6.5,6.025000095367432,6.275000095367432,81892
2014-02-24,6.449999809265137,8.25,6.25,7.5,292724
