Date,Open,High,Low,Close,Volume
2013-08-05,11.449999809265137,11.899999618530272,11.0600004196167,11.899999618530272,8100
2013-08-12,11.899999618530272,15.0,11.75,13.800000190734863,62400
2013-08-19,13.800000190734863,14.899999618530272,13.800000190734863,14.75,27400
2013-08-26,14.869999885559082,15.270000457763672,14.3100004196167,15.270000457763672,45800
2013-09-02,15.5,16.170000076293945,12.850000381469728,14.100000381469728,95900
2013-09-09,14.300000190734863,14.75,14.18000030517578,14.720000267028809,24000
2013-09-16,14.699999809265137,14.850000381469728,14.25,14.460000038146973,35700
2013-09-23,14.699999809265137,14.699999809265137,14.25,14.550000190734863,32500
2013-09-30,14.25,14.59000015258789,13.050000190734863,14.050000190734863,78300
2013-10-07,14.050000190734863,14.449999809265137,13.5,13.56999969482422,65200
2013-10-14,13.56999969482422,13.970000267028809,13.550000190734863,13.600000381469728,37100
2013-10-21,13.5600004196167,13.5600004196167,12.100000381469728,12.390000343322754,69400
2013-10-28,12.350000381469728,12.489999771118164,12.0600004196167,12.149999618530272,49000
2013-11-04,12.149999618530272,14.5,12.050000190734863,14.020000457763672,146200
2013-11-11,14.0,14.0,13.0,13.0,46500
2013-11-18,13.0,13.449999809265137,12.239999771118164,12.93000030517578,37500
2013-11-25,13.0,13.149999618530272,12.75,12.989999771118164,26900
2013-12-02,12.829999923706056,12.989999771118164,10.770000457763672,11.050000190734863,1013600
2013-12-09,11.050000190734863,12.079999923706056,10.550000190734863,11.890000343322754,451800
2013-12-16,12.0,12.600000381469728,11.149999618530272,11.9399995803833,716900
2013-12-23,11.9399995803833,12.380000114440918,11.75,11.880000114440918,117400
2013-12-30,12.09000015258789,12.75,11.979999542236328,12.100000381469728,365300
2014-01-06,12.199999809265137,13.949999809265137,12.020000457763672,13.850000381469728,505600
2014-01-13,13.75,14.4399995803833,13.75,14.0,279500
2014-01-20,14.010000228881836,14.270000457763672,13.699999809265137,13.8100004196167,168500
2014-01-27,13.850000381469728,13.899999618530272,13.0,13.760000228881836,144500
2014-02-03,13.380000114440918,13.779999732971191,13.09000015258789,13.470000267028809,209600
2014-02-10,13.4399995803833,14.359999656677246,13.109999656677246,13.770000457763672,170400
2014-02-17,14.4399995803833,14.880000114440918,13.25,13.600000381469728,157500
2014-02-24,13.609999656677246,13.869999885559082,13.25,13.789999961853027,194200
2014-03-03,13.75,14.979999542236328,13.449999809265137,14.670000076293944,365300
2014-03-10,14.710000038146973,14.800000190734863,14.279999732971191,14.800000190734863,281200
2014-03-17,14.800000190734863,14.979999542236328,13.68000030517578,14.18000030517578,563600
2014-03-24,14.199999809265137,14.979999542236328,14.199999809265137,14.8100004196167,349200
2014-03-31,14.729999542236328,16.8799991607666,14.729999542236328,16.299999237060547,582300
2014-04-07,16.139999389648438,17.530000686645508,15.289999961853027,16.989999771118164,608700
2014-04-14,17.34000015258789,19.13999938964844,17.020000457763672,18.61000061035156,444900
2014-04-21,19.040000915527344,19.489999771118164,18.020000457763672,18.549999237060547,450000
2014-04-28,18.31999969482422,18.809999465942383,18.11000061035156,18.399999618530277,251900
2014-05-05,18.5,18.549999237060547,17.389999389648438,17.479999542236328,442000
2014-05-12,17.25,18.030000686645508,16.950000762939453,18.030000686645508,221100
2014-05-19,18.030000686645508,19.030000686645508,17.829999923706055,18.899999618530277,359100
2014-05-26,19.0,19.5,18.270000457763672,19.36000061035156,415600
2014-06-02,19.5,20.61000061035156,19.07999992370605,19.700000762939453,669400
2014-06-09,19.549999237060547,19.670000076293945,18.0,19.170000076293945,413700
2014-06-16,18.989999771118164,19.549999237060547,17.06999969482422,17.93000030517578,1012600
2014-06-23,17.950000762939453,17.950000762939453,16.899999618530273,16.899999618530273,2136300
2014-06-30,17.049999237060547,18.200000762939453,16.360000610351562,17.899999618530273,669800
2014-07-07,18.0,18.780000686645508,17.8700008392334,18.56999969482422,535000
2014-07-14,18.5,19.350000381469727,18.0,18.3700008392334,634500
2014-07-21,18.350000381469727,18.5,16.84000015258789,17.3799991607666,436400
2014-07-28,17.399999618530273,18.459999084472656,16.610000610351562,16.809999465942383,740700
2014-08-04,17.969999313354492,18.36000061035156,17.059999465942383,18.1200008392334,579100
2014-08-11,18.200000762939453,18.549999237060547,17.299999237060547,17.43000030517578,453500
2014-08-18,17.59000015258789,18.18000030517578,17.0,17.489999771118164,280100
2014-08-25,17.5,17.68000030517578,16.850000381469727,17.170000076293945,338800
2014-09-01,17.040000915527344,17.3799991607666,15.710000038146973,15.850000381469728,326500
2014-09-08,15.75,16.229999542236328,15.619999885559082,15.710000038146973,501200
2014-09-15,15.84000015258789,15.84000015258789,14.279999732971191,15.119999885559082,672600
2014-09-22,15.0,15.199999809265137,14.25,14.850000381469728,527700
2014-09-29,14.75,15.149999618530272,14.479999542236328,14.960000038146973,656500
2014-10-06,14.859999656677246,15.06999969482422,13.199999809265137,13.34000015258789,1114000
2014-10-13,13.470000267028809,14.970000267028809,12.859999656677246,14.329999923706056,847400
2014-10-20,14.220000267028809,14.869999885559082,13.970000267028809,14.770000457763672,738200
2014-10-27,14.670000076293944,17.43000030517578,14.0600004196167,17.200000762939453,669900
2014-11-03,17.309999465942383,17.770000457763672,14.3100004196167,14.65999984741211,675000
2014-11-10,14.640000343322754,14.739999771118164,13.1899995803833,13.760000228881836,462400
2014-11-17,13.5600004196167,13.869999885559082,11.970000267028809,13.420000076293944,428400
2014-11-24,13.09000015258789,13.09000015258789,9.270000457763672,9.5600004196167,874100
2014-12-01,9.399999618530272,9.5,7.539999961853027,9.109999656677246,2390000
2014-12-08,9.0,9.109999656677246,8.0,8.609999656677246,1183100
2014-12-15,8.699999809265137,10.850000381469728,8.0,10.829999923706056,1243500
2014-12-22,10.850000381469728,11.0,10.109999656677246,10.770000457763672,394300
2014-12-29,10.4399995803833,10.93000030517578,9.350000381469728,10.609999656677246,499500
2015-01-05,10.470000267028809,10.5,9.0,9.369999885559082,563500
2015-01-12,9.079999923706056,9.68000030517578,8.399999618530273,8.899999618530273,775500
2015-01-19,9.109999656677246,9.239999771118164,8.319999694824219,8.75,454200
