Date,Open,High,Low,Close,Volume
2013-08-05,3.9700000286102295,3.9700000286102295,3.130000114440918,3.150000095367432,2246800
2013-08-12,3.119999885559082,3.150000095367432,2.720000028610229,2.809999942779541,3452700
2013-08-19,2.8399999141693115,2.880000114440918,2.5799999237060547,2.809999942779541,3548500
2013-08-26,2.809999942779541,2.819999933242798,2.5799999237060547,2.619999885559082,3820200
2013-09-02,2.6700000762939453,2.720000028610229,2.4600000381469727,2.630000114440918,2659800
2013-09-09,2.650000095367432,2.7100000381469727,2.5999999046325684,2.609999895095825,2333400
2013-09-16,2.640000104904175,2.799999952316284,2.5899999141693115,2.700000047683716,3597800
2013-09-23,2.700000047683716,2.900000095367432,2.5899999141693115,2.75,3493400
2013-09-30,2.690000057220459,2.930000066757202,2.6600000858306885,2.680000066757202,3244500
2013-10-07,2.630000114440918,2.819999933242798,2.539999961853028,2.799999952316284,2473400
2013-10-14,2.7799999713897705,3.1700000762939453,2.759999990463257,3.130000114440918,2754000
2013-10-21,3.140000104904175,6.5,3.009999990463257,5.980000019073486,19510100
2013-10-28,5.949999809265137,5.960000038146973,5.050000190734863,5.369999885559082,9698000
2013-11-04,5.360000133514404,5.679999828338623,4.260000228881836,4.329999923706055,7236300
2013-11-11,4.300000190734863,4.690000057220459,4.190000057220459,4.570000171661377,4515500
2013-11-18,4.579999923706055,5.019999980926514,4.320000171661377,4.800000190734863,6277300
2013-11-25,4.809999942779541,5.110000133514404,4.659999847412109,5.050000190734863,4665800
2013-12-02,5.039999961853027,5.050000190734863,4.380000114440918,4.489999771118164,4656600
2013-12-09,4.480000019073486,4.960000038146973,4.409999847412109,4.769999980926514,5477800
2013-12-16,4.820000171661377,5.449999809265137,4.820000171661377,5.440000057220459,6265700
2013-12-23,5.429999828338623,5.889999866485596,5.349999904632568,5.699999809265137,3095300
2013-12-30,5.679999828338623,5.760000228881836,5.28000020980835,5.510000228881836,3385300
2014-01-06,5.550000190734863,6.409999847412109,5.449999809265137,6.130000114440918,7026400
2014-01-13,6.289999961853027,6.900000095367432,5.880000114440918,6.71999979019165,4938100
2014-01-20,6.78000020980835,6.880000114440918,5.909999847412109,6.070000171661377,4022500
2014-01-27,5.889999866485596,6.010000228881836,5.400000095367432,5.440000057220459,6986400
2014-02-03,5.400000095367432,5.75,5.28000020980835,5.730000019073486,4103900
2014-02-10,5.699999809265137,5.989999771118164,5.400000095367432,5.869999885559082,4294900
2014-02-17,5.869999885559082,6.5,5.869999885559082,6.400000095367432,2940800
2014-02-24,6.389999866485596,7.929999828338623,6.309999942779541,7.389999866485596,6561400
2014-03-03,7.269999980926514,7.71999979019165,7.070000171661377,7.179999828338623,5168700
