Date,Open,High,Low,Close,Volume
2013-08-05,5.860000133514404,5.860000133514404,5.619999885559082,5.730000019073486,13400
2013-08-12,5.730000019073486,6.5,5.309999942779541,5.730000019073486,292300
2013-08-19,5.820000171661377,6.239999771118164,5.739999771118164,5.880000114440918,62200
2013-08-26,5.880000114440918,6.070000171661377,5.019999980926514,5.489999771118164,128500
2013-09-02,5.429999828338623,6.0,5.380000114440918,5.880000114440918,78100
2013-09-09,5.869999885559082,6.25,5.320000171661377,5.739999771118164,128900
2013-09-16,5.75,6.0,5.5,5.5,54600
2013-09-23,5.449999809265137,5.599999904632568,5.019999980926514,5.46999979019165,42800
2013-09-30,5.599999904632568,5.630000114440918,5.260000228881836,5.599999904632568,69500
2013-10-07,5.650000095367432,5.940000057220459,5.639999866485596,5.730000019073486,61000
2013-10-14,5.809999942779541,5.920000076293945,5.489999771118164,5.840000152587891,39700
2013-10-21,5.889999866485596,6.28000020980835,5.699999809265137,6.199999809265137,146700
2013-10-28,6.260000228881836,6.960000038146973,6.0,6.789999961853027,326400
2013-11-04,6.940000057220459,7.070000171661377,6.699999809265137,6.940000057220459,95300
2013-11-11,6.940000057220459,7.239999771118164,6.900000095367432,7.079999923706055,175000
2013-11-18,7.179999828338623,7.400000095367432,7.099999904632568,7.199999809265137,154200
2013-11-25,7.300000190734863,7.380000114440918,7.210000038146973,7.210000038146973,75600
2013-12-02,7.25,7.400000095367432,7.199999809265137,7.300000190734863,82600
2013-12-09,7.260000228881836,7.590000152587891,7.25,7.590000152587891,126700
2013-12-16,7.559999942779541,7.579999923706055,7.260000228881836,7.460000038146973,75600
2013-12-23,7.460000038146973,7.550000190734863,7.25,7.269999980926514,37600
2013-12-30,7.170000076293945,7.380000114440918,6.650000095367432,6.860000133514404,75200
2014-01-06,6.75,6.849999904632568,5.369999885559082,5.980000019073486,104000
2014-01-13,6.099999904632568,6.389999866485596,5.929999828338623,6.050000190734863,75200
2014-01-20,6.070000171661377,6.099999904632568,5.610000133514404,5.769999980926514,69700
2014-01-27,6.070000171661377,6.070000171661377,5.150000095367432,5.360000133514404,39900
2014-02-03,5.300000190734863,5.5,5.0,5.349999904632568,106200
2014-02-10,5.5,6.449999809265137,5.400000095367432,5.980000019073486,94600
2014-02-17,5.980000019073486,6.409999847412109,5.980000019073486,6.170000076293945,53000
2014-02-24,6.329999923706055,7.349999904632568,6.0,6.840000152587891,155800
2014-03-03,6.75,7.21999979019165,6.650000095367432,7.099999904632568,110200
2014-03-10,7.0,7.03000020980835,6.449999809265137,6.679999828338623,109400
2014-03-17,6.78000020980835,7.28000020980835,6.75,6.849999904632568,100000
2014-03-24,6.980000019073486,7.25,6.960000038146973,7.190000057220459,65900
2014-03-31,7.170000076293945,7.340000152587891,6.760000228881836,6.760000228881836,112500
2014-04-07,6.760000228881836,7.269999980926514,6.690000057220459,7.25,80000
2014-04-14,7.150000095367432,8.699999809265137,7.150000095367432,8.510000228881836,279500
2014-04-21,8.550000190734863,8.880000114440918,7.070000171661377,7.349999904632568,671800
2014-04-28,7.429999828338623,7.519999980926514,6.75,6.860000133514404,219000
2014-05-05,6.960000038146973,7.659999847412109,6.909999847412109,7.610000133514404,154800
2014-05-12,7.619999885559082,8.350000381469727,6.920000076293945,7.230000019073486,191900
2014-05-19,7.079999923706055,7.440000057220459,6.769999980926514,7.210000038146973,146200
2014-05-26,7.309999942779541,7.949999809265137,7.289999961853027,7.739999771118164,196100
2014-06-02,7.630000114440918,7.699999809265137,7.019999980926514,7.340000152587891,217400
2014-06-09,7.340000152587891,7.789999961853027,7.139999866485596,7.489999771118164,119700
2014-06-16,7.619999885559082,7.989999771118164,7.199999809265137,7.989999771118164,157000
2014-06-23,7.989999771118164,8.170000076293945,7.570000171661377,7.659999847412109,181500
2014-06-30,7.570000171661377,7.789999961853027,7.159999847412109,7.590000152587891,101200
2014-07-07,7.449999809265137,7.550000190734863,7.070000171661377,7.139999866485596,71300
2014-07-14,7.170000076293945,7.420000076293945,6.849999904632568,6.869999885559082,83100
2014-07-21,6.980000019073486,7.0,6.800000190734863,6.96999979019165,67100
2014-07-28,7.010000228881836,7.039999961853027,5.989999771118164,6.019999980926514,156100
2014-08-04,6.019999980926514,6.170000076293945,5.599999904632568,6.119999885559082,447800
2014-08-11,6.199999809265137,7.170000076293945,6.199999809265137,6.829999923706055,156100
2014-08-18,6.809999942779541,6.909999847412109,6.53000020980835,6.690000057220459,163200
2014-08-25,6.690000057220459,7.0,6.599999904632568,6.809999942779541,102500
2014-09-01,6.820000171661377,7.300000190734863,6.820000171661377,7.090000152587891,77400
2014-09-08,7.119999885559082,7.150000095367432,6.489999771118164,6.559999942779541,85400
2014-09-15,6.679999828338623,6.900000095367432,6.300000190734863,6.840000152587891,61500
2014-09-22,6.71999979019165,6.940000057220459,6.429999828338623,6.78000020980835,76200
2014-09-29,6.829999923706055,7.050000190734863,6.550000190734863,7.0,83500
2014-10-06,7.050000190734863,7.050000190734863,6.510000228881836,6.650000095367432,33200
2014-10-13,6.639999866485596,6.75,6.429999828338623,6.679999828338623,94400
2014-10-20,6.619999885559082,6.71999979019165,6.449999809265137,6.46999979019165,33400
2014-10-27,6.360000133514404,7.059999942779541,6.360000133514404,7.059999942779541,130900
2014-11-03,7.059999942779541,7.25,6.829999923706055,6.909999847412109,111000
2014-11-10,7.039999961853027,7.400000095367432,6.760000228881836,7.309999942779541,105600
2014-11-17,7.409999847412109,8.199999809265137,7.320000171661377,7.320000171661377,300200
2014-11-24,7.349999904632568,7.929999828338623,7.349999904632568,7.659999847412109,72000
2014-12-01,7.630000114440918,7.949999809265137,7.429999828338623,7.519999980926514,78200
2014-12-08,7.590000152587891,7.889999866485596,7.449999809265137,7.449999809265137,31600
2014-12-15,7.5,7.699999809265137,7.309999942779541,7.599999904632568,41600
2014-12-22,7.599999904632568,7.900000095367432,7.309999942779541,7.769999980926514,50800
2014-12-29,7.78000020980835,7.78000020980835,7.199999809265137,7.5,51300
2015-01-05,7.300000190734863,7.699999809265137,7.28000020980835,7.630000114440918,37600
2015-01-12,7.510000228881836,7.659999847412109,7.309999942779541,7.599999904632568,41200
2015-01-19,7.489999771118164,7.650000095367432,6.989999771118164,7.119999885559082,70600
2015-01-26,7.150000095367432,7.380000114440918,7.0,7.050000190734863,36900
2015-02-02,7.210000038146973,7.320000171661377,7.0,7.03000020980835,24100
2015-02-09,7.130000114440918,7.429999828338623,7.010000228881836,7.199999809265137,68600
2015-02-16,7.329999923706055,7.5,7.070000171661377,7.230000019073486,47300
2015-02-23,7.150000095367432,7.329999923706055,6.559999942779541,7.099999904632568,97800
2015-03-02,6.96999979019165,7.070000171661377,6.849999904632568,6.989999771118164,74200
2015-03-09,6.900000095367432,6.980000019073486,6.800000190734863,6.909999847412109,51900
2015-03-16,6.809999942779541,7.0,6.800000190734863,6.800000190734863,39800
2015-03-23,6.800000190734863,7.119999885559082,6.75,6.860000133514404,27600
2015-03-30,6.860000133514404,7.079999923706055,6.800000190734863,7.079999923706055,39700
2015-04-06,6.940000057220459,7.090000152587891,6.800000190734863,6.940000057220459,39500
2015-04-13,6.889999866485596,7.130000114440918,6.829999923706055,7.070000171661377,31400
2015-04-20,6.949999809265137,7.050000190734863,6.929999828338623,6.96999979019165,17000
2015-04-27,6.96999979019165,7.059999942779541,6.760000228881836,7.010000228881836,31900
2015-05-04,7.0,7.059999942779541,6.800000190734863,7.039999961853027,72900
2015-05-11,7.0,7.170000076293945,6.909999847412109,7.150000095367432,47300
2015-05-18,7.050000190734863,7.340000152587891,7.0,7.320000171661377,77800
2015-05-25,7.170000076293945,7.25,7.050000190734863,7.110000133514404,18500
2015-06-01,7.159999847412109,7.340000152587891,7.110000133514404,7.139999866485596,27800
2015-06-08,7.110000133514404,7.400000095367432,7.070000171661377,7.400000095367432,64900
2015-06-15,7.400000095367432,7.5,7.110000133514404,7.170000076293945,53200
2015-06-22,7.269999980926514,7.429999828338623,7.139999866485596,7.380000114440918,110700
2015-06-29,7.130000114440918,7.400000095367432,7.050000190734863,7.28000020980835,20700
2015-07-06,7.269999980926514,7.449999809265137,7.260000228881836,7.289999961853027,25800
2015-07-13,7.300000190734863,7.5,7.260000228881836,7.309999942779541,35900
2015-07-20,7.309999942779541,7.46999979019165,7.179999828338623,7.300000190734863,21500
2015-07-27,7.289999961853027,7.329999923706055,6.630000114440918,7.139999866485596,265700
2015-08-03,7.059999942779541,7.139999866485596,7.0,7.019999980926514,264200
2015-08-10,7.010000228881836,7.130000114440918,6.78000020980835,7.099999904632568,26100
2015-08-17,7.199999809265137,7.21999979019165,6.949999809265137,7.139999866485596,54700
2015-08-24,6.5,7.079999923706055,6.210000038146973,7.010000228881836,156800
2015-08-31,7.039999961853027,7.289999961853027,7.039999961853027,7.21999979019165,19600
2015-09-07,7.300000190734863,7.300000190734863,6.989999771118164,7.139999866485596,30100
2015-09-14,7.050000190734863,7.289999961853027,6.900000095367432,7.25,57100
2015-09-21,7.019999980926514,7.289999961853027,7.019999980926514,7.150000095367432,274300
2015-09-28,7.070000171661377,7.429999828338623,7.070000171661377,7.329999923706055,94100
2015-10-05,7.28000020980835,7.429999828338623,7.139999866485596,7.400000095367432,142800
