Date,Open,High,Low,Close,Volume
2015-04-20,13.0,13.520000457763672,12.699999809265137,13.100000381469728,11960800
2015-04-27,13.109999656677246,13.229999542236328,12.699999809265137,13.020000457763672,1399300
2015-05-04,13.020000457763672,13.09000015258789,12.829999923706056,12.989999771118164,969200
2015-05-11,12.920000076293944,13.270000457763672,12.899999618530272,13.239999771118164,1232500
2015-05-18,13.350000381469728,13.744999885559082,13.199999809265137,13.550000190734863,1130200
2015-05-25,13.56999969482422,13.664999961853027,13.163000106811523,13.489999771118164,623900
2015-06-01,13.4399995803833,13.550000190734863,12.979999542236328,13.079999923706056,633200
2015-06-08,13.050000190734863,13.350000381469728,12.859999656677246,13.0,725200
2015-06-15,12.979999542236328,13.170000076293944,12.609999656677246,12.979999542236328,1916600
2015-06-22,12.800000190734863,13.149999618530272,12.479999542236328,12.649999618530272,3248800
2015-06-29,12.649999618530272,12.890000343322754,12.050000190734863,12.550000190734863,1387700
2015-07-06,12.470000267028809,12.789999961853027,12.170000076293944,12.699999809265137,1148000
2015-07-13,12.710000038146973,12.81999969482422,12.229999542236328,12.34000015258789,751100
2015-07-20,12.3100004196167,12.989999771118164,11.75,11.90999984741211,1774700
2015-07-27,11.850000381469728,12.119999885559082,11.5,11.829999923706056,1059500
2015-08-03,11.81999969482422,12.56999969482422,11.51200008392334,12.210000038146973,1405000
2015-08-10,12.199999809265137,12.850000381469728,11.729999542236328,12.770000457763672,1076900
2015-08-17,12.789999961853027,13.449999809265137,12.539999961853027,12.640000343322754,830800
2015-08-24,12.289999961853027,13.020000457763672,12.289999961853027,12.960000038146973,759800
2015-08-31,12.920000076293944,13.270000457763672,12.609999656677246,12.800000190734863,674700
2015-09-07,13.029999732971191,13.399999618530272,12.890000343322754,13.25,837400
2015-09-14,13.119999885559082,15.210000038146973,13.06999969482422,14.760000228881836,4543400
2015-09-21,14.9399995803833,15.100000381469728,13.880000114440918,13.899999618530272,1439600
2015-09-28,13.6899995803833,13.93000030517578,13.100000381469728,13.90999984741211,905000
2015-10-05,14.029999732971191,15.210000038146973,13.850000381469728,15.079999923706056,1415100
2015-10-12,15.079999923706056,15.520000457763672,14.880000114440918,14.989999771118164,929800
2015-10-19,15.0,15.09000015258789,14.6899995803833,14.899999618530272,1554600
2015-10-26,14.890000343322754,15.6850004196167,14.670000076293944,15.039999961853027,1325000
2015-11-02,15.029999732971191,15.9399995803833,14.84000015258789,14.970000267028809,1275000
2015-11-09,14.960000038146973,15.18000030517578,14.0,14.989999771118164,1099000
2015-11-16,15.010000228881836,15.520000457763672,14.600000381469728,15.489999771118164,704800
2015-11-23,15.4399995803833,16.389999389648438,15.279999732971191,16.270000457763672,877100
2015-11-30,16.3799991607666,17.0,16.290000915527344,16.399999618530273,1556000
2015-12-07,16.389999389648438,16.899999618530273,15.899999618530272,16.06999969482422,731600
2015-12-14,16.09000015258789,17.0,15.81999969482422,16.459999084472656,1604300
2015-12-21,16.530000686645508,17.0,16.149999618530273,16.760000228881836,997200
2015-12-28,16.739999771118164,17.459999084472656,16.5,17.1299991607666,923100
2016-01-04,16.920000076293945,17.940000534057617,16.329999923706055,16.860000610351562,1849100
2016-01-11,16.93000030517578,17.65999984741211,16.3700008392334,16.6200008392334,1249400
2016-01-18,16.850000381469727,16.969999313354492,15.949999809265137,16.739999771118164,765200
2016-01-25,16.729999542236328,17.489999771118164,16.459999084472656,17.389999389648438,1086500
2016-02-01,17.280000686645508,17.56999969482422,16.510000228881836,16.579999923706055,836200
2016-02-08,16.440000534057617,16.770000457763672,15.67099952697754,16.68000030517578,820100
2016-02-15,17.020000457763672,17.5,16.56999969482422,16.989999771118164,892000
2016-02-22,17.06999969482422,18.540000915527344,17.06999969482422,18.170000076293945,1153700
2016-02-29,18.170000076293945,19.93000030517578,17.920000076293945,19.40999984741211,1490800
2016-03-07,19.40999984741211,19.90999984741211,18.530000686645508,19.86000061035156,1402500
2016-03-14,19.84000015258789,20.59000015258789,18.920000076293945,20.020000457763672,1492300
2016-03-21,20.0,20.209999084472656,19.020000457763672,19.559999465942383,1056900
2016-03-28,19.690000534057617,21.702999114990234,19.540000915527344,21.020000457763672,1522500
2016-04-04,21.0,21.32999992370605,19.11000061035156,20.3700008392334,1333200
2016-04-11,20.540000915527344,20.770000457763672,20.150999069213867,20.440000534057617,708200
2016-04-18,20.489999771118164,21.059999465942383,19.899999618530277,20.190000534057617,1030100
2016-04-25,20.190000534057617,20.61000061035156,19.489999771118164,19.520000457763672,908000
2016-05-02,19.63999938964844,21.45199966430664,19.530000686645508,21.229999542236328,969200
2016-05-09,21.229999542236328,22.26000022888184,20.56999969482422,21.739999771118164,2058400
2016-05-16,21.899999618530277,22.780000686645508,20.3700008392334,20.479999542236328,1820100
2016-05-23,20.51000022888184,21.475000381469727,20.420000076293945,21.239999771118164,2016500
2016-05-30,21.3799991607666,21.43000030517578,20.559999465942383,21.280000686645508,2856100
2016-06-06,21.3700008392334,21.56999969482422,20.43000030517578,20.540000915527344,1407400
2016-06-13,20.299999237060547,20.959999084472656,20.149999618530277,20.479999542236328,1594000
2016-06-20,20.71999931335449,21.420000076293945,19.86000061035156,21.299999237060547,2271700
2016-06-27,21.030000686645508,21.940000534057617,20.76000022888184,21.350000381469727,10001100
2016-07-04,21.1200008392334,22.86000061035156,21.06999969482422,22.46999931335449,5279600
2016-07-11,22.46999931335449,22.690000534057617,21.75,21.8700008392334,1940500
2016-07-18,21.8700008392334,22.145000457763672,21.600000381469727,22.1299991607666,1317800
2016-07-25,22.09000015258789,22.290000915527344,21.040000915527344,21.3700008392334,4113700
2016-08-01,21.43000030517578,21.90999984741211,19.600000381469727,19.76000022888184,3311400
2016-08-08,20.01000022888184,21.299999237060547,19.809999465942383,20.63999938964844,3132600
2016-08-15,20.59000015258789,21.09000015258789,20.01000022888184,20.200000762939453,2042500
2016-08-22,20.21999931335449,20.850000381469727,20.059999465942383,20.229999542236328,1803400
2016-08-29,20.270000457763672,20.540000915527344,20.030000686645508,20.38999938964844,1691900
2016-09-05,20.709999084472656,20.940000534057617,19.34499931335449,19.6299991607666,2440400
2016-09-12,19.59000015258789,19.739999771118164,18.809999465942383,19.63999938964844,2780600
2016-09-19,19.63999938964844,21.540000915527344,19.5,21.36000061035156,1950700
2016-09-26,21.399999618530277,21.549999237060547,20.809999465942383,20.940000534057617,1741100
2016-10-03,20.84000015258789,20.86000061035156,19.07999992370605,19.56999969482422,1742800
2016-10-10,19.56999969482422,20.100000381469727,19.309999465942383,19.790000915527344,1060200
2016-10-17,19.93000030517578,19.979999542236328,19.489999771118164,19.6200008392334,1293800
2016-10-24,19.709999084472656,19.899999618530277,19.170000076293945,19.5,1378300
2016-10-31,19.459999084472656,19.780000686645508,18.910999298095703,19.63999938964844,1460100
2016-11-07,19.5,20.31999969482422,19.1299991607666,19.690000534057617,2393400
2016-11-14,19.700000762939453,19.920000076293945,19.3700008392334,19.690000534057617,1542800
2016-11-21,19.76000022888184,20.739999771118164,19.700000762939453,20.700000762939453,1190000
2016-11-28,20.75,21.07999992370605,19.59000015258789,19.899999618530277,1490800
2016-12-05,19.920000076293945,22.450000762939453,19.8799991607666,22.18000030517578,2104800
2016-12-12,22.209999084472656,22.38999938964844,20.309999465942383,21.059999465942383,8349400
2016-12-19,21.299999237060547,21.84000015258789,21.06999969482422,21.6299991607666,3112100
2016-12-26,21.700000762939453,22.100000381469727,21.450000762939453,22.06999969482422,1136900
2017-01-02,22.100000381469727,23.11000061035156,21.73500061035156,23.09000015258789,1472100
