Date,Open,High,Low,Close,Volume
2020-08-24,110.0,155.0,101.41999816894533,150.0,94280
2020-08-31,159.02000427246094,167.24000549316406,105.5999984741211,113.0,69700
2020-09-07,113.0,135.8000030517578,109.1999969482422,110.4000015258789,27370
2020-09-14,111.5999984741211,115.0,100.0,101.5999984741211,14880
2020-09-21,100.0,120.0,92.0,101.5999984741211,7025
2020-09-28,101.5999984741211,112.8000030517578,101.0,101.0,5135
2020-10-05,103.5999984741211,112.0199966430664,94.8000030517578,109.5999984741211,6435
2020-10-12,112.0,112.0,101.0,101.0,3665
2020-10-19,101.4000015258789,105.22000122070312,86.0,89.0,5875
2020-10-26,92.4000015258789,100.0,70.0,99.0,7510
2020-11-02,98.8000030517578,98.8000030517578,90.1999969482422,94.0,2565
2020-11-09,93.8000030517578,110.0,89.5999984741211,107.1999969482422,37945
2020-11-16,108.0999984741211,114.1999969482422,88.04000091552734,90.1999969482422,6990
2020-11-23,90.1999969482422,100.0,85.0,88.23999786376953,5115
2020-11-30,91.8000030517578,102.3000030517578,88.45999908447266,102.0,5210
2020-12-07,102.0,109.8000030517578,90.5999984741211,100.4000015258789,9685
2020-12-14,109.72000122070312,158.0,95.0,98.0,176490
2020-12-21,115.4000015258789,120.0,90.0,91.5999984741211,42550
2020-12-28,94.1999969482422,94.1999969482422,81.19999694824219,87.19999694824219,13360
2021-01-04,87.19999694824219,89.95999908447266,78.0,80.19999694824219,13965
2021-01-11,79.80000305175781,79.80000305175781,59.20000076293945,60.59999847412109,349515
2021-01-18,61.59999847412109,68.0,60.79999923706055,66.5999984741211,353475
2021-01-25,68.0,70.80000305175781,60.79999923706055,61.0,438445
2021-02-01,62.20000076293945,67.80000305175781,60.79999923706055,66.80000305175781,296690
2021-02-08,65.4000015258789,81.80000305175781,64.5999984741211,77.4000015258789,700300
2021-02-15,81.0,82.0,71.5999984741211,74.4000015258789,188420
2021-02-22,74.4000015258789,80.80000305175781,57.400001525878906,63.0,297930
2021-03-01,62.79999923706055,64.5999984741211,52.400001525878906,59.400001525878906,194835
2021-03-08,61.400001525878906,66.80000305175781,57.59999847412109,65.5999984741211,141150
2021-03-15,68.0,72.0,64.19999694824219,65.0,138920
2021-03-22,67.19999694824219,69.5999984741211,58.400001525878906,64.19999694824219,221895
2021-03-29,62.79999923706055,68.5999984741211,61.20000076293945,68.0,63540
2021-04-05,68.5999984741211,73.19999694824219,64.5999984741211,65.4000015258789,160780
2021-04-12,64.4000015258789,65.0,59.0,62.0,66545
2021-04-19,61.59999847412109,68.0,58.0,67.80000305175781,103085
2021-04-26,67.80000305175781,71.91999816894531,65.81999969482422,67.19999694824219,124035
2021-05-03,68.19999694824219,69.4000015258789,64.19999694824219,67.80000305175781,89805
2021-05-10,68.80000305175781,72.76000213623047,58.59999847412109,61.400001525878906,320550
2021-05-17,61.79999923706055,65.0,59.400001525878906,63.59999847412109,79895
2021-05-24,64.0,65.4000015258789,62.400001525878906,63.59999847412109,60390
2021-05-31,63.20000076293945,69.95999908447266,63.20000076293945,67.4000015258789,165920
2021-06-07,67.5999984741211,75.0,66.0,71.0,180180
2021-06-14,71.4000015258789,71.80000305175781,63.0,64.0,69855
2021-06-21,64.19999694824219,68.80000305175781,63.20000076293945,68.80000305175781,72890
2021-06-28,68.5999984741211,70.80000305175781,62.400001525878906,62.400001525878906,136065
2021-07-05,62.59999847412109,63.400001525878906,60.0,62.400001525878906,87235
2021-07-12,62.20000076293945,64.0,56.59999847412109,56.59999847412109,116955
2021-07-19,55.79999923706055,58.79999923706055,53.20000076293945,57.59999847412109,61745
2021-07-26,57.59999847412109,62.400001525878906,56.47999954223633,59.59999847412109,69825
2021-08-02,59.79999923706055,61.0,57.400001525878906,59.79999923706055,20215
2021-08-09,61.20000076293945,63.59999847412109,58.79999923706055,60.20000076293945,36255
2021-08-16,60.59999847412109,64.0,52.20000076293945,56.20000076293945,101690
2021-08-23,56.400001525878906,58.79999923706055,55.20000076293945,56.79999923706055,35820
2021-08-30,57.20000076293945,59.7400016784668,55.59999847412109,58.59999847412109,30080
2021-09-06,58.0,59.400001525878906,53.59999847412109,54.400001525878906,29760
2021-09-13,55.20000076293945,55.20000076293945,49.400001525878906,51.0,47630
2021-09-20,50.0,50.959999084472656,47.400001525878906,48.79999923706055,29020
2021-09-27,48.400001525878906,51.0,44.59999847412109,49.20000076293945,30535
2021-10-04,49.0,49.040000915527344,39.20000076293945,41.0,47045
2021-10-11,41.0,41.59999847412109,38.59999847412109,40.20000076293945,18205
2021-10-18,40.0,40.59999847412109,34.0,36.59999847412109,56925
2021-10-25,36.79999923706055,37.79999923706055,33.400001525878906,35.20000076293945,40840
2021-11-01,35.0,60.59999847412109,35.0,42.400001525878906,6192150
2021-11-08,41.59999847412109,45.400001525878906,39.400001525878906,43.0,262160
2021-11-15,44.0,49.20000076293945,42.400001525878906,48.59999847412109,178440
2021-11-22,48.59999847412109,58.0,47.0,56.20000076293945,160095
2021-11-29,56.0,59.59999847412109,52.59999847412109,55.400001525878906,123460
2021-12-06,56.20000076293945,63.59999847412109,54.79999923706055,60.400001525878906,231310
2021-12-13,59.20000076293945,60.400001525878906,51.20000076293945,57.59999847412109,63480
2021-12-20,56.59999847412109,57.59999847412109,50.79999923706055,55.79999923706055,26805
2021-12-27,56.0,56.060001373291016,51.20000076293945,52.59999847412109,33555
2022-01-03,51.79999923706055,55.400001525878906,47.0,48.400001525878906,23440
2022-01-10,47.59999847412109,50.79999923706055,46.20000076293945,49.79999923706055,21910
2022-01-17,49.20000076293945,49.79999923706055,43.59999847412109,44.400001525878906,19640
2022-01-24,44.0,45.20000076293945,41.79999923706055,44.59999847412109,15335
2022-01-31,45.79999923706055,51.79999923706055,44.79999923706055,47.20000076293945,12730
2022-02-07,47.0,47.93999862670898,43.59999847412109,43.79999923706055,12010
2022-02-14,43.79999923706055,45.59999847412109,40.86000061035156,43.79999923706055,10100
2022-02-21,42.79999923706055,44.79999923706055,38.400001525878906,41.400001525878906,9375
2022-02-28,41.400001525878906,45.0,40.79999923706055,43.0,7515
2022-03-07,41.29999923706055,45.59999847412109,40.0,42.0,13575
2022-03-14,41.59999847412109,47.79999923706055,40.2599983215332,47.20000076293945,12525
2022-03-21,47.0,52.0,43.0,43.400001525878906,29435
2022-03-28,43.59999847412109,46.400001525878906,41.29999923706055,43.79999923706055,15305
2022-04-04,43.400001525878906,45.0,40.400001525878906,41.20000076293945,17035
2022-04-11,41.15999984741211,42.0,39.400001525878906,39.400001525878906,13470
2022-04-18,39.400001525878906,59.59999847412109,37.400001525878906,50.59999847412109,1101960
2022-04-25,49.79999923706055,60.79999923706055,44.79999923706055,56.400001525878906,516185
2022-05-02,58.0,76.0,52.400001525878906,55.20000076293945,1821310
2022-05-09,53.0,53.20000076293945,35.79999923706055,37.79999923706055,306670
2022-05-16,42.79999923706055,45.0,37.400001525878906,38.0,230305
2022-05-23,38.0,39.20000076293945,35.20000076293945,37.20000076293945,72640
2022-05-30,37.400001525878906,37.400001525878906,35.20000076293945,36.20000076293945,32725
2022-06-06,36.20000076293945,37.79999923706055,32.79999923706055,34.20000076293945,63260
2022-06-13,32.79999923706055,34.2599983215332,29.63999938964844,30.799999237060547,46745
2022-06-20,30.200000762939453,33.0,30.200000762939453,30.399999618530277,21720
2022-06-27,30.899999618530277,31.799999237060547,27.0,28.0,34205
2022-07-04,27.399999618530277,28.959999084472656,25.799999237060547,27.600000381469727,23110
2022-07-11,27.200000762939453,30.200000762939453,27.200000762939453,28.200000762939453,17205
2022-07-18,29.200000762939453,30.600000381469727,27.799999237060547,28.200000762939453,45550
2022-07-25,28.0,29.0,24.799999237060547,26.600000381469727,22415
2022-08-01,26.0,28.799999237060547,26.0,27.0,36400
2022-08-08,27.0,29.0,26.399999618530277,27.799999237060547,27215
2022-08-15,28.0,28.600000381469727,23.5,24.600000381469727,38950
2022-08-22,24.399999618530277,26.399999618530277,23.200000762939453,23.799999237060547,23335
2022-08-29,23.799999237060547,24.200000762939453,22.0,22.799999237060547,14090
2022-09-05,24.0,24.0,21.200000762939453,22.600000381469727,15780
2022-09-12,22.600000381469727,24.5,20.799999237060547,23.600000381469727,23545
2022-09-19,22.600000381469727,23.0,20.100000381469727,20.200000762939453,10280
2022-09-26,20.0,20.959999084472656,17.0,17.600000381469727,16055
2022-10-03,18.559999465942383,21.200000762939453,17.34000015258789,20.399999618530277,11635
2022-10-10,19.5,20.600000381469727,18.200000762939453,18.84000015258789,5570
2022-10-17,18.600000381469727,21.0,17.239999771118164,18.040000915527344,11760
2022-10-24,18.299999237060547,21.600000381469727,17.399999618530273,21.200000762939453,10115
2022-10-31,20.0,20.799999237060547,18.799999237060547,18.799999237060547,9290
2022-11-07,19.36000061035156,19.600000381469727,17.0,17.479999542236328,12530
2022-11-14,17.600000381469727,18.780000686645508,12.68000030517578,13.800000190734863,34705
2022-11-21,13.119999885559082,13.960000038146973,12.039999961853027,12.9399995803833,8945
2022-11-28,13.399999618530272,13.399999618530272,11.600000381469728,12.0,13385
2022-12-05,12.199999809265137,12.399999618530272,10.199999809265137,10.399999618530272,20440
2022-12-12,10.399999618530272,11.800000190734863,10.0,10.800000190734863,11440
2022-12-19,10.279999732971191,11.100000381469728,9.0,9.460000038146973,21205
2022-12-26,9.479999542236328,9.800000190734863,7.099999904632568,7.420000076293945,19460
2023-01-02,7.599999904632568,9.800000190734863,7.599999904632568,9.220000267028809,4800
