Date,Open,High,Low,Close,Volume
2014-10-13,9.890000343322754,12.5,9.65999984741211,12.0,1549200
2014-10-20,12.039999961853027,15.234999656677246,12.039999961853027,14.890000343322754,272200
2014-10-27,15.25,20.8700008392334,14.65999984741211,19.18000030517578,256400
2014-11-03,19.0,29.36000061035156,19.0,28.75,319200
2014-11-10,26.420000076293945,29.88999938964844,19.856000900268555,23.170000076293945,406100
2014-11-17,22.479999542236328,27.489999771118164,19.809999465942383,26.8700008392334,256400
2014-11-24,26.57999992370605,27.98900032043457,23.665000915527344,27.0,247100
2014-12-01,26.93000030517578,35.45000076293945,24.649999618530277,30.479999542236328,347700
2014-12-08,32.097999572753906,34.630001068115234,25.049999237060547,25.489999771118164,398600
2014-12-15,25.8799991607666,33.5,21.34000015258789,27.850000381469727,1427700
2014-12-22,27.80900001525879,29.1299991607666,25.709999084472656,27.709999084472656,210300
2014-12-29,27.51000022888184,28.892000198364254,26.25,26.700000762939453,248600
2015-01-05,27.299999237060547,28.270000457763672,25.25,25.3700008392334,548900
2015-01-12,25.32999992370605,27.795000076293945,24.5,25.149999618530277,369900
2015-01-19,24.739999771118164,24.9950008392334,23.030000686645508,23.13999938964844,214000
2015-01-26,23.200000762939453,25.200000762939453,22.541000366210938,24.36000061035156,239000
2015-02-02,24.42799949645996,24.73500061035156,18.559999465942383,19.280000686645508,168000
2015-02-09,19.290000915527344,19.525999069213867,17.200000762939453,18.0,1584300
2015-02-16,18.190000534057617,22.63999938964844,18.15999984741211,21.31999969482422,576400
2015-02-23,21.280000686645508,23.25,19.100000381469727,19.559999465942383,838400
2015-03-02,20.200000762939453,30.399999618530277,19.799999237060547,28.309999465942383,875000
2015-03-09,28.540000915527344,35.40800094604492,26.82999992370605,31.420000076293945,492900
2015-03-16,31.71999931335449,39.93999862670898,31.40999984741211,38.77999877929688,839300
2015-03-23,39.0,41.7400016784668,32.52000045776367,36.59999847412109,1543700
2015-03-30,37.09999847412109,43.90999984741211,37.09999847412109,43.18000030517578,881400
2015-04-06,43.119998931884766,48.720001220703125,40.24100112915039,47.4900016784668,612700
2015-04-13,47.5099983215332,53.47999954223633,46.68999862670898,52.2400016784668,651000
2015-04-20,53.209999084472656,64.3499984741211,50.08000183105469,59.88999938964844,1320000
2015-04-27,59.790000915527344,60.970001220703125,39.02000045776367,40.45000076293945,1403900
2015-05-04,40.380001068115234,42.15999984741211,36.5,37.369998931884766,1026200
2015-05-11,37.400001525878906,40.33000183105469,37.02000045776367,37.29999923706055,957700
2015-05-18,37.29999923706055,39.88999938964844,36.0,37.72999954223633,853300
2015-05-25,38.06999969482422,43.41699981689453,37.51499938964844,42.36000061035156,860900
2015-06-01,42.54999923706055,45.369998931884766,39.209999084472656,45.220001220703125,1255100
2015-06-08,45.470001220703125,48.040000915527344,42.04999923706055,48.0,844800
2015-06-15,48.9900016784668,59.5,44.55500030517578,54.06999969482422,2285000
2015-06-22,54.869998931884766,56.22999954223633,51.20000076293945,52.619998931884766,2268700
2015-06-29,50.66999816894531,53.97999954223633,43.97499847412109,45.5,1502300
2015-07-06,44.56999969482422,55.540000915527344,43.56999969482422,54.16999816894531,3088200
2015-07-13,55.15999984741211,65.55999755859375,54.26900100708008,59.91999816894531,2562500
2015-07-20,59.70000076293945,61.40599822998047,55.21500015258789,55.97999954223633,1422700
2015-07-27,55.400001525878906,61.47999954223633,54.41999816894531,56.13999938964844,1586800
2015-08-03,56.22999954223633,59.40999984741211,50.02000045776367,51.77999877929688,1229800
