Date,Open,High,Low,Close,Volume
2013-08-05,18.46999931335449,19.18000030517578,18.299999237060547,18.84000015258789,419300
2013-08-12,18.71999931335449,20.049999237060547,18.440000534057617,18.850000381469727,946300
2013-08-19,18.780000686645508,19.8799991607666,18.239999771118164,19.86000061035156,859100
2013-08-26,19.93000030517578,20.09000015258789,18.540000915527344,19.190000534057617,650700
2013-09-02,19.399999618530277,19.670000076293945,18.700000762939453,19.07999992370605,473600
2013-09-09,19.13999938964844,20.059999465942383,18.989999771118164,19.920000076293945,400600
2013-09-16,20.09000015258789,20.540000915527344,19.82999992370605,20.040000915527344,766700
2013-09-23,20.1299991607666,20.96999931335449,19.71999931335449,20.850000381469727,714600
2013-09-30,20.709999084472656,20.920000076293945,19.790000915527344,20.809999465942383,801100
2013-10-07,20.75,21.5,19.729999542236328,21.5,557400
2013-10-14,21.350000381469727,21.90999984741211,19.799999237060547,21.459999084472656,984500
2013-10-21,21.5,22.690000534057617,21.190000534057617,21.940000534057617,910200
2013-10-28,22.0,23.670000076293945,21.86000061035156,23.059999465942383,1430900
2013-11-04,23.190000534057617,23.75,22.93000030517578,23.270000457763672,671300
2013-11-11,23.209999084472656,24.670000076293945,23.030000686645508,24.030000686645508,693700
2013-11-18,24.100000381469727,24.56999969482422,23.61000061035156,24.350000381469727,600000
2013-11-25,24.5,24.5,24.11000061035156,24.309999465942383,579000
2013-12-02,24.25,24.950000762939453,23.51000022888184,24.90999984741211,1440400
2013-12-09,25.0,25.520000457763672,23.86000061035156,24.84000015258789,1211300
2013-12-16,24.920000076293945,26.32999992370605,24.649999618530277,26.15999984741211,1205500
2013-12-23,26.36000061035156,26.950000762939453,26.07999992370605,26.75,329800
2013-12-30,26.690000534057617,27.5,26.280000686645508,27.450000762939453,530600
2014-01-06,28.56999969482422,29.290000915527344,27.15999984741211,27.65999984741211,1458300
2014-01-13,27.690000534057617,28.68000030517578,27.100000381469727,28.61000061035156,853800
2014-01-20,28.729999542236328,28.75,27.1200008392334,27.71999931335449,998600
2014-01-27,27.76000022888184,27.940000534057617,25.5,25.979999542236328,7744100
2014-02-03,25.979999542236328,27.799999237060547,25.75,27.270000457763672,2927200
2014-02-10,27.38999938964844,28.690000534057617,26.75,28.489999771118164,2052900
2014-02-17,28.850000381469727,29.38999938964844,28.38999938964844,28.86000061035156,1281400
2014-02-24,29.200000762939453,30.31999969482422,29.0,29.989999771118164,1743100
2014-03-03,29.700000762939453,30.940000534057617,29.13999938964844,30.81999969482422,2132900
2014-03-10,30.81999969482422,30.88999938964844,28.32999992370605,28.399999618530277,2048100
2014-03-17,28.65999984741211,29.690000534057617,28.540000915527344,29.59000015258789,1440800
