Date,Open,High,Low,Close,Volume
2013-08-05,48.34999847412109,48.720001220703125,47.79999923706055,48.02999877929688,17964500
2013-08-12,47.77999877929688,48.47999954223633,46.810001373291016,47.09999847412109,41022800
2013-08-19,47.02000045776367,47.66999816894531,46.0099983215332,47.38999938964844,43168300
2013-08-26,47.36000061035156,47.93000030517578,45.93999862670898,46.459999084472656,37174600
2013-09-02,47.09999847412109,48.93999862670898,47.040000915527344,48.18000030517578,42575300
2013-09-09,48.36000061035156,49.93000030517578,48.34999847412109,49.70000076293945,43236900
2013-09-16,50.15999984741211,50.9900016784668,49.33000183105469,49.95000076293945,49043500
2013-09-23,49.59999847412109,49.93000030517578,48.91999816894531,49.150001525878906,37647000
2013-09-30,48.61000061035156,49.54999923706055,48.31999969482422,49.52999877929688,34718200
2013-10-07,49.040000915527344,50.0,47.18000030517578,50.0,42825300
2013-10-14,49.630001068115234,52.400001525878906,49.56999969482422,52.29999923706055,38704300
2013-10-21,52.47999954223633,53.33000183105469,51.34000015258789,51.84999847412109,37404400
2013-10-28,51.83000183105469,52.5,48.02000045776367,48.27999877929688,87584500
2013-11-04,48.470001220703125,49.16999816894531,47.11000061035156,48.540000915527344,84371200
2013-11-11,48.459999084472656,49.59000015258789,47.900001525878906,49.29999923706055,50759500
2013-11-18,49.470001220703125,49.66999816894531,48.02999877929688,49.59000015258789,43844200
2013-11-25,49.59000015258789,50.400001525878906,49.11000061035156,49.75,24998900
2013-12-02,49.77000045776367,50.25,48.02999877929688,49.54999923706055,47880700
2013-12-09,49.68999862670898,50.209999084472656,48.41999816894531,49.72999954223633,47726100
2013-12-16,50.86000061035156,51.11000061035156,49.0,51.02999877929688,65850500
2013-12-23,51.41999816894531,51.470001220703125,50.900001525878906,51.18000030517578,16229400
2013-12-30,51.09999847412109,51.34000015258789,50.470001220703125,50.91999816894531,25589400
2014-01-06,51.54999923706055,52.34000015258789,50.47999954223633,52.220001220703125,45054700
2014-01-13,52.06999969482422,52.470001220703125,50.79999923706055,50.88999938964844,34183400
2014-01-20,51.16999816894531,51.41999816894531,47.84999847412109,47.86000061035156,40815700
2014-01-27,48.02000045776367,49.130001068115234,46.810001373291016,47.959999084472656,61011500
2014-02-03,48.0,49.04999923706055,46.79999923706055,49.0099983215332,49090200
2014-02-10,49.02000045776367,49.7400016784668,48.0,48.97999954223633,65598700
2014-02-17,49.150001525878906,50.43000030517578,48.90999984741211,48.97999954223633,45751900
2014-02-24,49.09999847412109,50.20000076293945,48.27999877929688,49.77000045776367,53838700
2014-03-03,49.130001068115234,51.86000061035156,49.0,51.25,47791900
2014-03-10,51.2599983215332,51.38999938964844,48.27000045776367,48.59000015258789,50820100
2014-03-17,48.90999984741211,50.90999984741211,48.7400016784668,50.02000045776367,44017400
2014-03-24,50.119998931884766,50.65999984741211,48.84999847412109,49.880001068115234,36062100
2014-03-31,50.15999984741211,51.81999969482422,49.720001220703125,50.54999923706055,44844200
2014-04-07,50.220001220703125,51.22999954223633,49.130001068115234,49.400001525878906,50420900
2014-04-14,49.93999862670898,51.220001220703125,48.95000076293945,50.81999969482422,29044100
2014-04-21,50.68000030517578,52.72999954223633,50.310001373291016,51.61000061035156,32040800
2014-04-28,52.77000045776367,53.29999923706055,51.52999877929688,52.34999847412109,41322000
2014-05-05,52.0,52.7599983215332,50.18999862670898,52.27999877929688,62296000
2014-05-12,52.93999862670898,54.02000045776367,52.02999877929688,52.5,37566000
2014-05-19,52.41999816894531,54.02999877929688,52.290000915527344,53.59999847412109,31059400
2014-05-26,53.65999984741211,54.310001373291016,53.34000015258789,54.06999969482422,26417700
