Date,Open,High,Low,Close,Volume
2019-06-10,36.0,41.34000015258789,32.7400016784668,34.9900016784668,69671400
2019-06-17,34.720001220703125,37.630001068115234,31.200000762939453,32.279998779296875,54768100
2019-06-24,31.8799991607666,35.400001525878906,30.78499984741211,35.0,15878400
2019-07-01,35.0,35.15999984741211,32.5,34.27000045776367,6824300
2019-07-08,34.20000076293945,34.79999923706055,32.75899887084961,33.959999084472656,10763100
2019-07-15,34.0099983215332,34.04999923706055,30.25,30.690000534057617,24110400
2019-07-22,30.850000381469727,33.849998474121094,29.030000686645508,32.45000076293945,21229900
2019-07-29,32.45000076293945,35.5,32.34000015258789,32.56999969482422,9609000
2019-08-05,31.700000762939453,34.9900016784668,31.270000457763672,33.75,8411200
2019-08-12,33.2599983215332,35.20000076293945,30.0,30.940000534057617,9104000
2019-08-19,31.26000022888184,32.47999954223633,29.65999984741211,29.780000686645508,7087100
2019-08-26,30.020000457763672,33.220001220703125,29.90999984741211,33.0,6395900
2019-09-02,32.75,34.900001525878906,32.507999420166016,32.790000915527344,6512600
2019-09-09,33.0,33.7400016784668,29.25,29.479999542236328,9907200
2019-09-16,29.270000457763672,31.040000915527344,26.290000915527344,26.38999938964844,27951700
2019-09-23,27.459999084472656,27.989999771118164,25.809999465942383,26.01000022888184,12004700
2019-09-30,26.21999931335449,26.43000030517578,22.280000686645508,25.86000061035156,13972100
2019-10-07,25.8799991607666,26.950000762939453,25.100000381469727,26.040000915527344,7949700
2019-10-14,25.8799991607666,27.34000015258789,24.8799991607666,27.049999237060547,7324700
2019-10-21,27.049999237060547,28.489999771118164,26.649999618530277,27.790000915527344,6695500
2019-10-28,27.299999237060547,27.65999984741211,23.51000022888184,23.90999984741211,6594700
2019-11-04,24.149999618530277,24.649999618530277,22.559999465942383,22.989999771118164,7361000
2019-11-11,23.549999237060547,24.0,22.559999465942383,23.399999618530277,8829200
2019-11-18,23.149999618530277,23.670000076293945,21.68000030517578,22.88999938964844,12249800
2019-11-25,22.799999237060547,24.950000762939453,22.6200008392334,24.76000022888184,8099600
2019-12-02,24.979999542236328,25.34000015258789,22.670000076293945,24.950000762939453,14774600
2019-12-09,25.32999992370605,29.479999542236328,23.06999969482422,28.26000022888184,31982200
2019-12-16,28.32999992370605,29.5,27.239999771118164,29.07999992370605,22206600
2019-12-23,29.170000076293945,29.61100006103516,27.65999984741211,28.6299991607666,9775200
2019-12-30,28.63999938964844,29.6299991607666,28.200000762939453,29.34000015258789,7823900
2020-01-06,28.899999618530277,30.6200008392334,28.51000022888184,29.229999542236328,11520500
2020-01-13,29.559999465942383,31.96999931335449,28.709999084472656,29.3700008392334,14998000
2020-01-20,29.43000030517578,30.299999237060547,27.600000381469727,28.46999931335449,8424800
2020-01-27,28.450000762939453,29.399999618530277,26.059999465942383,26.51000022888184,9509400
2020-02-03,26.670000076293945,29.3799991607666,26.440000534057617,27.8799991607666,8652900
2020-02-10,27.979999542236328,29.049999237060547,27.280000686645508,28.700000762939453,7273700
2020-02-17,28.540000915527344,32.369998931884766,28.290000915527344,30.399999618530277,9244200
2020-02-24,28.799999237060547,31.809999465942383,28.36000061035156,29.600000381469727,15890600
2020-03-02,30.0,30.0,27.209999084472656,28.020000457763672,13967800
2020-03-09,26.38999938964844,27.989999771118164,20.6200008392334,26.049999237060547,13043300
2020-03-16,23.299999237060547,35.0,22.75,31.920000076293945,25639400
2020-03-23,32.459999084472656,36.34999847412109,30.020000457763672,36.15999984741211,14980900
2020-03-30,37.97999954223633,39.630001068115234,31.780000686645508,33.369998931884766,26611200
2020-04-06,33.63999938964844,42.68999862670898,31.809999465942383,42.61000061035156,23072900
2020-04-13,42.0,47.54999923706055,39.2599983215332,43.77999877929688,19786200
2020-04-20,43.77999877929688,46.25,41.75,44.040000915527344,12599500
2020-04-27,45.20000076293945,46.790000915527344,42.02000045776367,42.900001525878906,17720300
2020-05-04,42.0,42.720001220703125,38.80099868774414,39.40999984741211,39113100
2020-05-11,39.66999816894531,42.56999969482422,37.650001525878906,42.11000061035156,20668800
2020-05-18,42.09999847412109,43.18000030517578,38.150001525878906,42.75,16305500
2020-05-25,43.59999847412109,44.5,36.650001525878906,44.43999862670898,13015400
2020-06-01,44.15999984741211,51.720001220703125,44.0099983215332,48.43999862670898,18334100
2020-06-08,49.54999923706055,52.45000076293945,46.119998931884766,48.130001068115234,34827900
2020-06-15,48.11000061035156,51.11000061035156,45.720001220703125,50.29999923706055,27794900
2020-06-22,50.900001525878906,52.77000045776367,46.869998931884766,46.93999862670898,20345800
