Date,Open,High,Low,Close,Volume
2013-08-05,20.356666564941406,20.459999084472656,20.17333221435547,20.34666633605957,74100
2013-08-12,20.296667098999023,20.89666748046875,20.046667098999023,20.25666618347168,309000
2013-08-19,20.13999938964844,20.98666763305664,19.99666786193848,20.87666702270508,252300
2013-08-26,20.856666564941406,21.21999931335449,19.86333274841309,19.86666679382324,188100
2013-09-02,20.06666755676269,20.239999771118164,19.036666870117188,19.690000534057617,158700
2013-09-09,19.706666946411133,20.156667709350582,19.38999938964844,19.856666564941406,142200
2013-09-16,20.11333274841309,20.97333335876465,19.503332138061523,20.84000015258789,228000
2013-09-23,20.72333335876465,20.84333229064941,20.046667098999023,20.290000915527344,444900
2013-09-30,20.106666564941406,20.46999931335449,19.5,20.020000457763672,310800
2013-10-07,19.916667938232425,20.37666702270508,19.149999618530277,20.32666778564453,284100
2013-10-14,20.549999237060547,21.52666664123535,20.18000030517578,21.51333236694336,326400
2013-10-21,21.503332138061523,25.280000686645508,21.34666633605957,23.333332061767575,371100
2013-10-28,23.333332061767575,23.809999465942383,23.003332138061523,23.38999938964844,584100
2013-11-04,23.459999084472656,23.809999465942383,22.96666717529297,23.57333374023437,508200
2013-11-11,23.57666778564453,23.99333381652832,22.656667709350582,23.69333267211914,958500
2013-11-18,23.57999992370605,24.13333320617676,23.456666946411133,24.11666679382324,1166100
2013-11-25,24.25,25.413333892822266,24.229999542236328,25.31333351135254,661800
2013-12-02,25.416667938232425,25.416667938232425,24.770000457763672,25.280000686645508,913200
2013-12-09,25.24333381652832,25.416667938232425,24.3799991607666,25.00666618347168,584100
2013-12-16,25.233333587646484,25.733333587646484,24.68000030517578,25.58666610717773,757500
2013-12-23,25.63999938964844,26.61666679382324,25.459999084472656,25.82666778564453,288000
2013-12-30,25.559999465942383,26.1299991607666,25.163333892822266,25.543333053588867,274500
2014-01-06,25.57666778564453,26.106666564941406,25.27666664123535,25.87333297729492,389400
2014-01-13,25.899999618530277,25.926666259765625,24.920000076293945,25.270000457763672,233700
2014-01-20,25.540000915527344,25.886667251586918,24.03333282470703,24.309999465942383,336000
2014-01-27,24.296667098999023,24.483333587646484,23.00666618347168,23.933332443237305,387900
2014-02-03,24.023332595825195,24.05666732788086,22.440000534057617,22.86666679382324,386700
2014-02-10,22.956666946411133,23.59333229064941,22.62333297729492,23.36333274841309,347100
2014-02-17,23.36333274841309,24.14666748046875,22.63333320617676,23.600000381469727,471300
2014-02-24,23.546667098999023,24.446666717529297,23.046667098999023,23.76333236694336,277800
2014-03-03,23.65999984741211,24.60333251953125,23.106666564941406,24.25,357600
2014-03-10,24.07666778564453,24.31333351135254,23.543333053588867,23.96666717529297,377400
2014-03-17,24.15333366394043,24.36666679382324,23.636667251586918,23.63999938964844,354900
2014-03-24,23.796667098999023,24.149999618530277,23.17333221435547,23.433332443237305,389100
2014-03-31,23.58666610717773,24.733333587646484,23.58666610717773,23.87333297729492,363600
2014-04-07,23.88333320617676,24.24333381652832,22.946666717529297,23.040000915527344,376200
2014-04-14,23.25,23.68666648864746,22.34333229064941,23.36333274841309,418800
2014-04-21,23.489999771118164,23.950000762939453,22.63333320617676,22.683332443237305,362100
2014-04-28,22.696666717529297,22.976667404174805,21.62666702270508,22.393333435058597,651300
2014-05-05,22.25666618347168,23.049999237060547,21.24666786193848,22.83666610717773,535800
