Date,Open,High,Low,Close,Volume
2013-08-05,24.709999084472656,24.90999984741211,24.25,24.59000015258789,305600
2013-08-12,24.450000762939453,25.309999465942383,24.26000022888184,24.46999931335449,1243800
2013-08-19,24.46999931335449,25.899999618530277,24.3700008392334,25.84000015258789,990600
2013-08-26,25.93000030517578,26.13999938964844,25.0,25.09000015258789,989400
2013-09-02,25.479999542236328,25.979999542236328,25.01000022888184,25.6200008392334,1006900
2013-09-09,25.71999931335449,27.01000022888184,25.520000457763672,26.940000534057617,1128000
2013-09-16,27.209999084472656,30.01000022888184,26.850000381469727,29.6200008392334,2480000
2013-09-23,29.6200008392334,29.950000762939453,26.729999542236328,27.770000457763672,3206700
2013-09-30,27.299999237060547,27.739999771118164,26.489999771118164,26.90999984741211,1376300
2013-10-07,26.63999938964844,27.57999992370605,25.989999771118164,27.549999237060547,1643900
2013-10-14,27.290000915527344,28.21999931335449,26.940000534057617,28.190000534057617,1117900
2013-10-21,28.299999237060547,29.670000076293945,28.059999465942383,29.200000762939453,1422100
2013-10-28,29.13999938964844,30.0,28.690000534057617,29.13999938964844,1345400
2013-11-04,29.299999237060547,30.459999084472656,29.01000022888184,30.190000534057617,1088400
2013-11-11,30.030000686645508,30.809999465942383,29.520000457763672,29.61000061035156,999100
2013-11-18,29.600000381469727,31.229999542236328,29.18000030517578,31.11000061035156,1455300
2013-11-25,31.170000076293945,31.549999237060547,31.030000686645508,31.21999931335449,621600
2013-12-02,31.18000030517578,31.530000686645508,29.729999542236328,30.350000381469727,1094700
2013-12-09,30.399999618530277,30.670000076293945,29.020000457763672,29.3700008392334,1018700
2013-12-16,29.450000762939453,31.0,29.059999465942383,29.21999931335449,2637600
2013-12-23,29.26000022888184,29.75,28.440000534057617,28.63999938964844,1756300
2013-12-30,28.670000076293945,28.93000030517578,26.790000915527344,26.8799991607666,1681900
2014-01-06,26.93000030517578,27.149999618530277,25.96999931335449,26.88999938964844,2344500
2014-01-13,26.86000061035156,27.61000061035156,26.649999618530277,27.600000381469727,1358100
2014-01-20,28.0,29.549999237060547,26.8700008392334,27.049999237060547,2047300
2014-01-27,27.059999465942383,27.68000030517578,26.18000030517578,26.649999618530277,1788600
2014-02-03,26.65999984741211,26.81999969482422,25.3799991607666,26.26000022888184,1786300
2014-02-10,26.209999084472656,27.530000686645508,25.8799991607666,27.32999992370605,1108500
2014-02-17,27.299999237060547,27.649999618530277,27.09000015258789,27.239999771118164,941900
2014-02-24,27.280000686645508,29.450000762939453,27.11000061035156,28.899999618530277,1262300
2014-03-03,28.6200008392334,31.1299991607666,28.549999237060547,30.88999938964844,2800000
2014-03-10,30.790000915527344,31.1200008392334,30.07999992370605,30.3799991607666,1630500
2014-03-17,30.56999969482422,31.40999984741211,27.86000061035156,28.450000762939453,2758100
2014-03-24,28.450000762939453,29.0,25.34000015258789,25.440000534057617,3594900
2014-03-31,25.57999992370605,26.34000015258789,24.90999984741211,25.049999237060547,1810800
2014-04-07,24.979999542236328,26.31999969482422,24.43000030517578,25.229999542236328,2579100
2014-04-14,25.489999771118164,27.0,24.670000076293945,26.780000686645508,1361900
2014-04-21,26.76000022888184,27.020000457763672,25.8799991607666,26.239999771118164,1169600
2014-04-28,26.3700008392334,26.43000030517578,25.270000457763672,25.61000061035156,1207400
2014-05-05,25.46999931335449,25.989999771118164,25.100000381469727,25.520000457763672,1064700
2014-05-12,25.600000381469727,26.770000457763672,24.649999618530277,24.81999969482422,934200
2014-05-19,24.76000022888184,25.0,23.88999938964844,24.600000381469727,1065200
2014-05-26,24.799999237060547,24.899999618530277,23.979999542236328,24.299999237060547,752000
2014-06-02,24.40999984741211,27.11000061035156,23.739999771118164,27.040000915527344,1423500
2014-06-09,27.020000457763672,27.790000915527344,26.700000762939453,27.530000686645508,1015200
2014-06-16,27.420000076293945,28.11000061035156,27.100000381469727,27.350000381469727,1289500
2014-06-23,27.3799991607666,27.790000915527344,26.350000381469727,27.61000061035156,1077100
2014-06-30,27.450000762939453,28.290000915527344,26.88999938964844,27.59000015258789,800100
2014-07-07,27.549999237060547,27.549999237060547,25.709999084472656,25.809999465942383,1046500
2014-07-14,25.989999771118164,28.32999992370605,25.540000915527344,27.5,1914400
2014-07-21,27.3799991607666,28.299999237060547,26.690000534057617,26.8799991607666,1248100
2014-07-28,26.88999938964844,27.350000381469727,26.3799991607666,26.850000381469727,1158600
2014-08-04,26.899999618530277,27.31999969482422,26.31999969482422,27.270000457763672,1161100
2014-08-11,27.489999771118164,28.209999084472656,26.88999938964844,27.31999969482422,1022400
2014-08-18,27.65999984741211,27.81999969482422,26.90999984741211,27.229999542236328,693700
2014-08-25,27.3799991607666,27.88999938964844,26.86000061035156,27.700000762939453,528300
2014-09-01,27.780000686645508,28.040000915527344,27.200000762939453,27.43000030517578,468400
