Date,Open,High,Low,Close,Volume
2013-08-05,43.93999862670898,44.11000061035156,43.165000915527344,43.21500015258789,3413400
2013-08-12,43.025001525878906,43.26499938964844,41.084999084472656,41.435001373291016,7151200
2013-08-19,41.39500045776367,42.1349983215332,40.8849983215332,42.0,6615800
2013-08-26,41.98500061035156,42.459999084472656,41.3650016784668,42.209999084472656,7607400
2013-09-02,42.595001220703125,42.619998931884766,41.18999862670898,41.79999923706055,5755600
2013-09-09,41.79499816894531,42.57500076293945,41.06499862670898,42.34000015258789,10612600
2013-09-16,42.77999877929688,44.72999954223633,42.45500183105469,43.375,13231800
2013-09-23,43.375,44.2400016784668,43.18000030517578,43.310001373291016,8712800
2013-09-30,43.03499984741211,43.255001068115234,42.275001525878906,42.744998931884766,13811200
2013-10-07,42.51499938964844,43.869998931884766,42.44499969482422,43.755001068115234,9360400
2013-10-14,43.64500045776367,45.375,42.79999923706055,45.21500015258789,10743200
2013-10-21,45.15499877929688,45.685001373291016,44.165000915527344,45.60499954223633,8066000
2013-10-28,45.61000061035156,46.369998931884766,45.334999084472656,45.86000061035156,9159000
2013-11-04,46.040000915527344,46.5,44.02000045776367,44.81499862670898,15100800
2013-11-11,44.75,45.59000015258789,44.04999923706055,45.58000183105469,9786200
2013-11-18,45.70000076293945,45.7400016784668,44.40499877929688,44.744998931884766,8318000
2013-11-25,44.81499862670898,45.1150016784668,43.80500030517578,44.220001220703125,11461800
2013-12-02,44.15499877929688,44.53499984741211,43.459999084472656,44.03499984741211,11138000
2013-12-09,44.005001068115234,44.244998931884766,43.1150016784668,43.244998931884766,9826800
2013-12-16,43.45500183105469,45.209999084472656,43.0,44.900001525878906,13255800
2013-12-23,44.994998931884766,45.0,44.22999954223633,44.595001220703125,8956200
2013-12-30,44.625,44.994998931884766,44.05500030517578,44.400001525878906,8955400
2014-01-06,43.51499938964844,46.48500061035156,43.3650016784668,45.96500015258789,15698800
2014-01-13,45.775001525878906,46.375,45.26499938964844,45.97499847412109,9357200
2014-01-20,46.13999938964844,46.76499938964844,45.130001068115234,45.13999938964844,7768200
